agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,153,0.38271476590070386,0.26437615615109633,0.3932632971794574,0.3976292204585224,0.40275737936445194,0.0,0.0,False,False,True,103,85,False,2.95,6,6,
1,0,124,0.7977864269699674,0.1894205736233,0.3937651344185653,0.7216595202851568,0.3701847848736801,0.0,0.0,False,False,True,149,107,False,2.02,2,2,
2,2,9,0.09586957142413152,0.306992757022148,1.0,0.47390838734515556,0.17058291675573167,0.061689526495623995,0.006187380317421387,False,False,False,-1,2,False,0.0,17,17,
3,0,25,0.28490192412436494,0.05315414225695707,0.7203440741131055,0.6403875809357559,0.1901504613147388,0.0,0.0,False,False,True,59,47,False,1.5699999999999998,2,2,
4,0,32,0.4237197096240171,0.8292865365863507,0.8395689790981736,0.3448394215029548,0.01551710058830827,0.0,0.0,False,False,True,105,38,False,2.41,5,5,
5,0,47,0.2320190254555187,0.22944438828153907,0.9073503810621506,0.29490166485420133,0.4315647919761231,0.0,0.0,False,False,True,161,48,False,1.72,2,2,
6,0,206,0.7102742756523632,0.4629909290108103,0.5710300935028362,0.21765301843537868,0.23055631678888078,0.0,0.0,False,False,True,221,196,False,1.5699999999999998,1,1,
7,0,38,0.2373623286789245,0.5603296979563336,0.6175426476287059,0.48841567196383884,0.12914351213309347,0.0,0.0,False,False,True,34,20,False,3.07,5,5,
8,2,12,0.27247424811569804,0.27447149431662854,1.0,0.553226036872361,0.0593589567913428,0.11611411882035741,0.16592618335411866,False,False,False,-1,1,False,1.72,24,24,
9,0,14,0.3630883432782097,0.2247396729513529,0.9893882922795654,0.5997838655079664,0.37486796544728224,0.0,0.0,False,False,True,54,17,False,2.23,2,2,
10,0,98,0.14067127293383244,0.10832211622513485,1.0,0.683075714170779,0.45252128383251833,0.0,0.0,False,False,True,167,129,False,1.5699999999999998,2,2,
11,0,77,0.31459253734684045,0.38767233342205265,0.4186719573055468,0.5688003812940561,0.09453306366473573,0.0,0.0,False,False,True,86,70,False,2.08,3,3,
12,0,27,0.5587077427534543,0.12435164819452868,0.7874759891917622,0.14547798833320047,0.08218966704861483,0.0,0.0,False,False,True,63,47,False,1.93,2,2,
13,0,31,0.16590315484558293,0.2922672358364884,0.5209949375802143,0.4758626069188797,0.147774830630273,0.0,0.0,False,False,True,63,39,False,2.05,2,2,
14,0,43,0.34453624618185674,0.03483632817761901,0.8906798144331715,0.4365640103867068,0.33343401398747213,0.0,0.0,False,False,True,108,40,False,1.72,2,2,
15,0,172,0.055101638310981055,0.4765274279632265,0.8089946179685877,0.1802819865515833,0.1882676477849623,0.0,0.0,False,False,True,108,91,False,1.72,0,0,
16,1,15,0.24895203540493208,0.3478805523273941,0.8953928530192353,0.39951291631594205,0.11965978075221681,0.0728810945604476,0.054519881060988006,False,False,False,-1,7,True,1.5699999999999998,12,12,
17,0,60,0.3296017051626869,0.4380986675512385,0.7834820532790667,0.8015211452614982,0.21047857907130596,0.0,0.0,False,False,True,102,53,False,1.72,2,2,
18,0,74,0.4371343555748728,0.6230068151868545,0.5326499374347458,0.5388314444546689,0.04974711975979014,0.0,0.0,False,False,True,204,81,False,1.48,2,2,
19,0,10,0.271554244989667,0.24939656943617391,0.891155609955974,0.20033285133967302,0.23647735752498938,0.0,0.0,False,False,True,72,24,False,1.6,1,1,
20,5,8,0.30862157700314097,0.3706064288406854,0.9829534884583252,0.4708108656366726,0.23562594124432476,0.22919158185952745,0.3326250818787008,False,False,False,-1,2,False,0.0,13,13,
21,1,43,0.7044589837816133,0.09443996093490868,0.5074122834495824,0.50102262365161,0.020441564769968786,0.017819707701779628,0.0001866732846693645,False,False,True,78,53,False,1.69,1,1,
22,0,27,0.25540386490567984,0.09119060199414991,0.3475875518783326,0.5184489589872681,0.14513769301450838,0.0,0.0,False,False,True,45,35,False,1.66,2,2,
23,0,15,0.5375258316355528,0.2265066591875679,0.6967778031326858,0.45430634929006214,0.13979518662214294,0.0,0.0,False,False,True,75,12,False,1.63,2,2,
24,0,15,0.29918392198385124,0.23931547712708245,0.48945482122642164,0.35768753138198517,0.062276917494763426,0.0,0.0,False,False,True,51,31,False,1.6,1,1,
25,2,0,0.5180246582654913,0.5670187695588451,0.9933387959177038,0.5569216555639396,0.028877273194680336,0.24374972097986317,0.8701370290539138,False,False,False,-1,5,False,0.0,11,11,
26,0,10,0.44517751114963033,0.4766367963202151,0.9777424441377547,0.6525352595867424,0.2630318004181176,0.0,0.0,False,False,True,116,13,False,1.48,2,2,
27,302,0,1.0,1.0,1.0,0.5353697557119419,0.6204627245827052,0.5769710473251322,0.5446743740607822,True,False,False,-1,0,False,0.0,1,1,
28,0,14,0.13303469660138484,0.5259039738802576,1.0,0.28351372718855583,0.018410328734991654,0.0,0.0,False,False,True,120,16,False,1.3599999999999999,1,1,
29,43,24,1.0,1.0,0.8644457270120913,0.959728505579301,0.6712236552859148,0.2510645668743244,0.008464831650098772,False,False,True,86,27,False,1.6,0,0,
30,0,16,0.3140808834927483,0.3244063640933614,0.5987946190247793,0.5857144187308486,0.19224291412540873,0.0,0.0,False,False,True,35,18,False,1.72,2,2,
31,1,3,0.2553666750389381,0.2326160698166569,0.9980205443351363,0.48093844073878667,0.09694426846809952,0.02530957915340001,0.0007678154925775988,False,False,False,-1,3,False,0.0,11,11,
32,0,6,0.18370780981029908,0.5153516158460149,1.0,0.46796751209195575,0.0484057963437179,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
33,0,15,0.35782304151358624,0.21536260001581775,0.6636754334699033,0.07182806237426101,0.10796851354312491,0.0,0.0,False,False,True,56,25,False,1.54,2,2,
34,0,23,0.43028847993865105,0.5113967601814761,0.63096783718263,0.6787263921238461,0.025679247637609166,0.0,0.0,False,False,True,33,20,False,1.96,1,1,
35,194,10,1.0,1.0,0.9958585821619576,0.32704085495257296,0.6556814878923204,0.6378115884197781,0.6643180681999159,True,False,False,-1,0,False,1.09,0,0,
36,0,28,0.22130384795354247,0.2813473352360145,0.9245735533072305,0.7781553764066843,0.16563815334290197,0.0,0.0,False,False,True,94,32,False,1.45,0,0,
37,0,3,0.2950803165728743,0.570764556103765,0.9689458458166598,0.44853376102351467,0.07610752078463831,0.0,0.0,False,False,False,-1,5,False,0.0,8,8,
38,0,26,0.39462783228533277,0.11179490974222103,0.6343780617684456,0.2198676055959769,0.14518926626318154,0.0,0.0,False,False,True,70,22,False,1.42,1,1,
39,0,2,0.34262179624086914,0.09771610378595873,0.9812573663840427,0.4329623503791391,0.5922987597444568,0.0,0.0,False,False,False,-1,6,True,0.0,6,6,
40,0,8,0.08147107078469756,0.134253994372405,0.8893556245663937,0.5881102079245033,0.1370427998497509,0.0,0.0,False,False,True,55,13,False,1.5699999999999998,1,1,
41,0,37,0.5814155395191136,0.4423021428237542,0.4433200806458375,0.11061588805131053,0.020772967969899758,0.0,0.0,False,False,True,87,62,False,1.54,2,2,
42,3,1,0.32359969302715563,0.41886060185487106,1.0,0.4903566007232858,0.19341642343574966,0.19959665633272614,0.5199563322503503,False,False,False,-1,3,False,0.0,5,5,
43,0,13,0.37632761280242577,0.3438882045835304,0.2296703136695766,0.7813687842545354,0.24352565977097304,0.0,0.0,False,False,True,67,12,False,1.54,2,2,
44,0,16,0.20983243006324173,0.4382770434685844,0.9159167714259326,0.19324274195518037,0.143105586153578,0.0,0.0,False,False,True,97,13,False,1.54,1,1,
45,0,10,0.39110755900057304,0.11641894084606366,0.7467448777211758,0.6168914114745001,0.06239497616463607,0.0,0.0,False,False,True,32,13,False,1.78,1,1,
46,0,20,0.7491158176463335,0.4881160998645156,0.7755573318112732,0.25161945958020476,0.34746052023201596,0.0,0.0,False,False,True,115,22,False,1.33,1,1,
47,0,45,0.21568870607268756,0.3496617216541971,0.4382866166773667,0.48856981661886234,0.12347868471155103,0.0,0.0,False,False,True,93,69,False,1.3,1,1,
48,166,0,1.0,1.0,0.30421766460467586,0.612736223659511,0.5171150266683904,0.3601833314636254,0.07513787205947815,False,False,True,127,14,False,1.06,0,0,
49,0,58,0.4210794768972989,0.7405563764959252,0.5285588883412932,0.4071183309362907,0.20221547623202296,0.0,0.0,False,False,True,115,86,False,1.5699999999999998,1,1,
50,0,20,0.4816058715705435,0.050228868136358996,0.6263860590168367,0.4627487830497386,0.1605335153901041,0.0,0.0,False,False,True,78,31,False,1.51,2,2,
51,1,1,0.12173706375341349,0.5169440374419303,1.0,0.4713900674469001,0.2351771851773441,0.033679785839864654,0.0024286814535104282,False,False,False,-1,4,False,0.0,7,7,
52,0,24,0.35574815245076424,0.4867885596581124,0.671101295994666,0.20068814167892668,0.06355553344841705,0.0,0.0,False,False,True,57,31,False,1.5699999999999998,2,2,
53,0,17,0.5133761904286975,0.4350254308098119,0.9801887469870063,0.6149748688140007,0.16922579850250505,0.0,0.0,False,False,True,94,32,False,1.3,0,0,
54,258,0,1.0,1.0,1.0,0.5080012168475063,0.34213483735875644,0.5945871732370989,0.4843421091611689,True,False,False,-1,0,False,1.3900000000000001,8,8,
55,2,2,0.5273103620337146,0.483910222624495,0.9788014007058855,0.526493696409973,0.13817594779186973,0.14268992017011717,0.33047885889141926,False,False,False,-1,0,False,0.0,5,5,
56,0,0,0.4124693859015838,0.7559239795208348,0.9993803205980658,0.3794303367452038,0.4289030070991275,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
57,1,3,0.06742301311784404,0.522967611226356,0.9487253906265337,0.4433092718012922,0.11165339862206798,0.12523397509780887,0.48321312820571644,False,False,False,-1,0,False,1.15,5,5,
58,0,13,0.028564460095841324,0.310660235267305,1.0,0.8903808681528785,0.2107351701684378,0.0,0.0,False,False,True,148,15,False,1.42,1,1,
59,0,10,0.3059638471264823,0.4096705987233125,0.5802839660571831,0.3639670729665621,0.09070813279620761,0.0,0.0,False,False,True,27,13,False,1.81,2,2,
60,3,5,0.46671587499996836,0.19075543298987552,0.9828713913247,0.5466527935295904,0.01486430518911747,0.153550320654374,0.22586488064812002,False,False,False,-1,6,True,0.0,11,11,
61,3,6,0.1932323967914,0.648035970232741,0.9586820475431629,0.4715421403346225,0.016952751043414396,0.1409445226202248,0.06287806287699903,False,False,False,-1,2,False,1.33,5,5,
62,1,4,0.20019969790198375,0.0,0.9669895682987838,0.48374718862226207,0.2459872375422336,0.1019690742498986,0.21106092070697655,False,False,False,-1,0,False,0.0,12,12,
63,0,17,0.1528577231439537,0.052134936010481206,0.5019831287201891,0.7690990502037761,0.005013648661108869,0.0,0.0,False,False,True,47,25,False,1.5699999999999998,1,1,
64,2,1,0.18457298098843122,0.05317324767878712,1.0,0.45933875298913773,0.35519185087600186,0.10707845068565729,0.12752663620922122,False,False,False,-1,5,False,0.0,6,6,
65,0,5,0.0935631087851574,0.4972042582628749,0.9677940465131747,0.5726515216097344,0.7721911259723531,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
66,3,0,0.3435869122553305,0.11761057336032744,1.0,0.4112793076998845,0.3254877919225678,0.17765806193164566,0.17125225158793966,False,False,False,-1,5,False,0.0,4,4,
67,0,8,0.3287310933630559,0.6578119736193492,0.33374097931424346,0.6519636416821363,0.33723919531397273,0.0,0.0,False,False,True,38,13,False,1.3599999999999999,0,0,
68,3,3,0.2370456894766841,0.0510303001761971,0.9995864394842569,0.4388162224897782,0.3988259547391509,0.18475925223400774,0.20731224637296145,False,False,False,-1,0,False,0.0,8,8,
69,2,2,0.4529434811660601,0.3945037523343665,0.8529158793503724,0.5417932606862225,0.23545574133807193,0.07677186567981192,0.016135891599084518,False,False,False,-1,3,False,1.33,11,11,
70,1,2,0.242777442880965,0.057585805762617515,0.8972599536725996,0.6400292278819905,0.11036144563183169,0.056440649713956924,0.019457397891480308,False,False,True,367,13,False,1.18,1,1,
71,2,6,0.4772141609731152,0.30101238545043707,1.0,0.4821434359661516,0.2850608005238575,0.09377260648237241,0.018428057399695597,False,False,False,-1,0,False,1.15,5,5,
72,260,0,1.0,1.0,1.0,0.43003761423472575,0.617010548869287,0.5167277640144892,0.2783087037432648,True,False,False,-1,0,False,1.09,0,0,
73,18,18,0.7662704355004981,0.8334484424784903,0.7709299028778901,0.5434978238203136,0.5761380926475758,0.26829778980079716,0.0033727724160219678,False,False,True,84,20,False,1.27,1,1,
