agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,81,0.2617813882972242,0.1558518737320285,0.841436407416305,0.3345346402252103,0.1000932054777442,0.0,0.0,False,False,True,100,68,False,3.01,6,6,
1,1,65,0.24014171370334636,0.37459646730009977,0.9091329158919899,0.5046440118038393,0.4348387443111786,0.017641956117454373,0.00017928102259645766,False,False,True,149,66,False,1.66,2,2,
2,0,110,0.753510884280428,0.0717641743243813,0.5940483434559731,0.14094025879945785,0.22870059406974128,0.0,0.0,False,False,True,61,44,False,2.71,4,4,
3,1,29,0.1948437198333663,0.42684477409150245,0.9233358727368072,0.626535126619998,0.20747985865976587,0.024436921234666616,0.000666560233929021,False,False,True,156,20,False,1.66,2,2,
4,0,18,0.2867290599547121,0.3349905246584819,0.9772831889571763,0.8203151812511144,0.08795460430671614,0.0,0.0,False,False,True,47,12,False,1.81,1,1,
5,0,83,0.2775499326616184,0.08984141694941687,0.8301285270482378,0.17238255619748621,0.2401546267933779,0.0,0.0,False,False,True,127,60,False,1.81,3,3,
6,0,22,0.47418639003461377,0.30611547198281325,0.5941601557673413,0.9937739863880294,0.21816042558632975,0.0,0.0,False,False,True,68,23,False,1.18,1,1,
7,0,113,0.48405081246812803,0.45873537513433726,0.8479852509758965,0.43680740851997685,0.16228851097042352,0.0,0.0,False,False,True,89,55,False,2.05,1,1,
8,0,30,0.18815911431293833,0.27993536334895414,0.923968104717743,0.24800838100558686,0.4077806856119979,0.0,0.0,False,False,True,106,21,False,1.96,2,2,
9,0,20,0.28877704230046797,0.4096726157558873,0.6632652677950475,0.6856618179721063,0.17398214703742224,0.0,0.0,False,False,True,66,13,False,2.5300000000000002,2,2,
10,0,31,0.4099658367015943,0.5238493915652589,0.6366341204101861,0.21613916069531203,0.23822340852923618,0.0,0.0,False,False,True,62,32,False,2.2,1,1,
11,0,48,0.44432906850991977,0.20382572473469332,0.7668532535509823,0.5369182012830316,0.16065001045233593,0.0,0.0,False,False,True,54,24,False,2.56,2,2,
12,0,45,0.657642924006841,0.012025866501895776,0.42704106281138693,0.4985195852382185,0.14424419144097197,0.0,0.0,False,False,True,55,33,False,2.62,3,3,
13,2,7,0.521028267563294,0.35903418494704076,0.9425525910996715,0.5700018756341997,0.32339383501830804,0.04988621409884817,0.0014559549489858727,False,False,False,-1,0,False,0.0,24,24,
14,0,90,0.6335460303740076,0.29958743141870214,0.6960180529098517,0.10944186520719217,0.3572814079814691,0.0,0.0,False,False,True,123,78,False,1.93,3,3,
15,0,44,0.25558085136075676,0.3482846195251437,0.5817800107589916,0.8841972134143997,0.2744806330813485,0.0,0.0,False,False,True,59,33,False,2.32,4,4,
16,0,2,0.32607989705936546,0.018168713742341212,1.0,0.5058155836549505,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
17,0,137,0.4097623171848401,0.4268476384075602,0.8881325634359702,0.6700533302815024,0.11592089558108576,0.0,0.0,False,False,True,89,71,False,2.02,3,3,
18,0,54,0.20054194736466474,0.6543576983809166,0.7027859660186295,0.530979751477426,0.15612661561123783,0.0,0.0,False,False,True,122,61,False,1.54,0,0,
19,0,2,0.11596026970300015,0.6233338320427375,0.89947157740675,0.5850934407309988,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
20,0,19,0.29656861741430285,0.2142505249083945,0.5386176661843148,0.4339003768185028,0.12870989526146553,0.0,0.0,False,False,True,46,16,False,1.69,2,2,
21,0,258,0.23861465754688047,0.29432875403085984,0.5189805629885775,0.5090608042101153,0.11317269017672149,0.0,0.0,False,False,True,178,141,False,1.72,2,2,
22,0,72,0.6835929177359344,0.4093443971824841,0.3537591912997667,0.8076807567333883,0.35507818892312015,0.0,0.0,False,False,True,62,45,False,1.69,1,1,
23,0,43,0.6004269281685276,0.3856759599139457,0.9007424296147499,0.6001369513173519,0.41672709575610045,0.0,0.0,False,False,True,94,49,False,1.45,0,0,
24,1,20,0.2823593277291552,0.6957870058048201,0.9753890482180851,0.5538524021392056,0.10651196724042342,0.01628231038858631,0.00012976319550080776,False,False,True,119,13,False,1.51,2,2,
25,0,81,0.5885496186249217,0.21176593017345752,1.0,0.4860413831050736,0.2464602780313913,0.0,0.0,False,False,True,180,86,False,1.45,1,1,
26,0,23,0.20047957053520996,0.2631249560926252,0.9663326025089697,0.6648553318864718,0.09243785047577147,0.0,0.0,False,False,True,95,24,False,1.27,1,1,
27,0,14,0.2842828601583467,0.38312461165947,0.5934568094697933,0.49505613640639956,0.045978862874576976,0.0,0.0,False,False,True,55,13,False,1.69,0,0,
28,0,127,0.3423576343372279,0.3661612419192291,0.6373301392218996,0.5156537441550816,0.025771337392942077,0.0,0.0,False,False,True,201,142,False,1.54,2,2,
