agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,286,0.16462158511545555,0.33768947766396695,0.534652115949842,0.5210740284036537,0.22738006426779167,0.0,0.0,False,False,False,-1,364,True,3.04,68,68,
1,1,112,0.443100955749364,0.17312216391219826,0.991628178449278,0.5083809205722236,0.05810110925804827,0.034361886445270315,0.002633093333913899,False,False,False,-1,55,True,1.54,18,18,
2,0,486,0.12415185467791143,0.44844973893328777,0.025611837502241712,0.549359222677755,0.28756403312043793,0.0,0.0,False,False,False,-1,407,True,2.05,35,35,
3,1,105,0.40189277907220117,0.4841911442605971,0.884438151428651,0.4824399007575982,0.22218101309393706,0.13233303644232014,0.6034647297788965,False,False,False,-1,19,True,1.99,33,33,
4,3,109,0.6741947175499456,0.41852048015805704,1.0,0.582006220890527,0.12839245086026554,0.1871044692472227,0.1292103316133112,False,False,False,-1,85,True,2.5300000000000002,51,51,
5,0,426,0.332837972494822,0.21670384946677315,0.27792495102621745,0.6506315022379958,0.07226268507001203,0.0,0.0,False,False,False,-1,407,True,2.2,40,40,
6,2,0,0.6270142832166897,0.7525623269986067,0.9906982368594243,0.5120457758059607,0.0007741516165193215,0.16116570398939373,0.6047630412755685,False,False,False,-1,0,False,0.0,22,22,
7,0,51,0.05374451540501516,0.46507492574793946,0.9442246579410698,0.411678471735487,0.15050868857119545,0.0,0.0,False,False,False,-1,0,False,0.0,42,42,
8,0,168,0.3569485841996387,0.3109745824343751,0.8649097031833548,0.47475964506460266,0.428410176908565,0.0,0.0,False,False,False,-1,92,True,2.98,66,66,
9,64,422,1.0,1.0,0.5705222645015477,0.5311835223459166,0.6740445687742767,0.3193578152662795,0.023948799619376453,True,False,False,-1,372,True,2.3499999999999996,45,45,
10,6,0,0.5999213174810185,0.3310427656592979,0.9575910951552292,0.5671998115381897,0.25095287544926703,0.4085582643586853,0.5944241816578406,False,False,False,-1,0,False,0.0,24,24,
