agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,206,0.30924733291411866,0.1614179511076861,0.4030756915959535,0.48200585810331414,0.23580577970059577,0.0,0.0,False,False,False,-1,418,True,2.77,59,59,
1,1,2,0.3376050068456242,0.18310600657265796,0.9973993029286333,0.39961700734569244,0.5304820646500755,0.0960164059136499,0.16562303420562907,False,False,False,-1,0,False,0.0,11,11,
2,0,303,0.09262180426814783,0.488328937226108,0.04767589523491203,0.43412780993497546,0.18202058571354265,0.0,0.0,False,False,False,-1,418,True,2.65,55,55,
3,0,314,0.5191633857809584,0.6559805669498213,0.3005109857387572,0.46712928530563547,0.19457670737542548,0.0,0.0,False,False,False,-1,432,True,1.78,26,26,
4,201,94,1.0,1.0,0.6542244600886042,0.5205034065052605,0.5145386017594937,2.0,40.457065044393,True,False,False,-1,0,False,1.42,14,14,
5,0,398,0.2744348917530986,0.27869529990631914,0.0,0.5536396390094541,0.18496713797516542,0.0,0.0,False,False,False,-1,427,True,2.59,53,53,
6,1,332,0.35209203132380923,0.10763804234449989,0.8740556816783716,0.5835775162187705,0.6083701533237168,0.01628231038858631,0.00012976319550080776,False,False,False,-1,436,True,2.3499999999999996,45,45,
7,0,70,0.5282066595210547,0.014321251438672333,1.0,0.4918672992341087,0.44318485440072297,0.0,0.0,False,False,False,-1,4,False,2.83,61,61,
8,0,849,0.45815639263616015,0.4711341724946172,0.9288750413228419,0.46530136553494544,0.33642856981537034,0.0,0.0,False,False,False,-1,439,True,3.19,73,73,
9,0,370,0.07850430765684531,0.44254792436125745,0.05445162792489533,0.5686363224705635,0.4041967328430902,0.0,0.0,False,False,False,-1,421,True,2.1399999999999997,38,38,
10,0,164,0.633827189377161,0.3362502409467118,0.3996998716669239,0.4528900425351942,0.11352399845308477,0.0,0.0,False,False,False,-1,312,True,2.05,35,35,
11,0,144,0.2688627672333047,0.43447533849009334,0.965855305134856,0.6183500784263065,0.02153918674689352,0.0,0.0,False,False,False,-1,149,True,1.78,26,26,
12,1,101,0.36851625681198097,0.08528171192418764,0.9775559220052923,0.45844118900599606,0.09139831550586207,0.12777027894005197,0.5238831403348924,False,False,False,-1,9,True,2.2,40,40,
13,26,168,1.0,1.0,0.6771009829947311,0.6185973925799694,0.5499006194633448,0.2352260815660586,0.004034432953293625,False,False,False,-1,209,True,1.6,20,20,
14,4,4,0.28880663880383173,0.6057181574589547,1.0,0.5452674498928743,0.4268250924125222,0.1911469083079975,0.16393517875143507,False,False,False,-1,0,False,0.0,17,17,
15,0,188,0.17865769931171535,0.09403776838557365,0.9526759650751561,0.5662708974506826,0.034662527608731196,0.0,0.0,False,False,False,-1,261,True,2.2,40,40,
16,0,592,0.1047992799990714,0.34921935714083574,0.7711538202584794,0.5036166405064998,0.2622996425227789,0.0,0.0,False,False,False,-1,429,True,2.41,47,47,
17,0,201,0.18037649980682358,0.1433839142828703,0.900171363315907,0.4957318930821702,0.13427007270453206,0.0,0.0,False,False,False,-1,408,True,1.96,32,32,
18,0,382,0.4631090413880997,0.6551822507736348,0.19639021212405933,0.6076449881155218,0.04583041421634755,0.0,0.0,False,False,False,-1,434,True,1.66,22,22,
19,0,22,0.4748417754727424,0.053338375106432294,0.45886290466379565,0.23075670554373967,0.1883761770329825,0.0,0.0,False,False,True,29,14,False,1.93,3,3,
20,0,406,0.14319395517012726,0.4745896489924929,0.27201293478705235,0.525209634844483,0.022203168722208722,0.0,0.0,False,False,False,-1,421,True,2.8,60,60,
21,1,4,0.24947838974231482,0.07759710144486383,0.9783377379040319,0.5243426974327308,0.380223129415413,0.10829078639677735,0.2689644738326056,False,False,False,-1,0,False,0.0,18,18,
22,0,116,0.09500746164152976,0.0582309393011782,0.7654483768296325,0.5594534871002016,0.12896475142248032,0.0,0.0,False,False,False,-1,69,True,1.81,27,27,
23,1,104,0.2493617618297488,0.3718079028468411,0.40764743141189197,0.6178745524061291,0.14475058097386662,0.14555587640343984,0.8858423808639998,False,False,False,-1,0,False,1.72,24,24,
24,0,221,0.3816517651323077,0.2395960074204451,0.9316153817154462,0.561650491260394,0.20311113056621674,0.0,0.0,False,False,False,-1,423,True,2.23,41,41,
25,0,107,0.6537716960379634,0.4227497532102624,0.6973043193674098,0.5368551374583288,0.18957885527398471,0.0,0.0,False,False,False,-1,19,True,2.32,44,44,
26,1,0,0.21370618133153763,0.21735374478930425,1.0,0.4735762747044886,0.22227497925811227,0.026213400238549303,0.0008844521479584068,False,False,False,-1,0,False,0.0,21,21,
27,0,44,0.2805368412934186,0.28594359673434044,0.9532727271334035,0.4850132035329686,0.10801057959691523,0.0,0.0,False,False,False,-1,7,True,1.75,25,25,
