agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,33,0.21808591089718904,0.3535015453187414,0.5853645996031557,0.43412760759249774,0.3297560680516534,0.0,0.0,False,False,True,71,24,False,3.13,4,4,
1,0,45,0.23269254480119525,0.2287867786648437,0.780473709470149,0.5706717439359035,0.14738629269261933,0.0,0.0,False,False,True,82,28,False,2.44,4,4,
2,0,599,0.3656901112569395,0.3319455259380064,0.9256553885185532,0.8013877633186364,0.3377580374279847,0.0,0.0,False,False,True,218,196,False,2.41,4,4,
3,0,129,0.4650538832059517,0.6220262227167703,0.2565135227458456,0.545141680642707,0.13406275937543588,0.0,0.0,False,False,True,95,69,False,1.9,2,2,
4,1,6,0.3775738690291503,0.44666197747414127,0.97489216052455,0.39799819331772485,0.03723954044100337,0.021995365579252142,0.00043610090730943584,False,False,False,-1,0,False,0.0,5,5,
5,3,34,0.6649671601058618,0.2592732363620208,0.9326775128415989,0.6988228107911274,0.49769362271910705,0.15750803487768694,0.09202059650228903,False,False,True,334,20,False,1.42,1,1,
6,0,24,0.3111131249017718,0.4362974088905846,0.9620460294369706,0.5019852860914894,0.38463116238031964,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
7,0,77,0.31930855015422555,0.5201734402452697,0.8866915710702632,0.49102435800192334,0.2703684338440195,0.0,0.0,False,False,True,108,56,False,1.9,3,3,
8,0,594,0.6856877898556093,0.3509531484171262,0.7907339820371445,0.698895119705017,0.14393117121037796,0.0,0.0,False,False,True,171,149,False,2.56,4,4,
9,0,50,0.46242981937572775,0.20992357859509767,0.990269850590298,0.3102505390314466,0.07533526046595186,0.0,0.0,False,False,True,77,43,False,2.62,3,3,
10,714,3,1.0,1.0,1.0,0.5016630470253163,0.5389767126932933,2.0,84.10550979344387,True,False,False,-1,0,False,0.0,23,23,
11,0,35,0.514780838244271,0.43709934425417124,0.5918603198498014,0.5986801538577237,0.029130724847044296,0.0,0.0,False,False,True,64,22,False,2.11,4,4,
12,0,30,0.5390073381373063,0.415337078134255,0.3593601131516575,0.1530080600819122,0.034644587577291434,0.0,0.0,False,False,True,49,27,False,2.86,2,2,
13,709,250,1.0,1.0,0.9915623693865512,0.5981117036782879,0.7293059507571423,2.0,82.44401550354102,True,False,False,-1,0,False,0.0,19,19,
14,0,45,0.2978656374944491,0.22974974725292993,0.7100943495288364,0.3921730789911748,0.384633614798708,0.0,0.0,False,False,True,59,36,False,1.99,1,1,
15,0,31,0.49914592827528215,0.14208832219280404,0.9499364124028835,0.0789844709120695,0.1988956198370971,0.0,0.0,False,False,True,74,23,False,1.48,2,2,
16,0,124,0.2024316912979283,0.3067181784927071,0.7163454585597339,0.27577612040037053,0.263424634160341,0.0,0.0,False,False,True,95,71,False,2.23,4,4,
17,0,144,0.38986323396910866,0.34078278508537296,0.8541553233623028,0.3035797793566812,0.1188940908135525,0.0,0.0,False,False,True,255,154,False,1.54,2,2,
18,0,44,0.23759591115067566,0.3490828600757988,0.5734601467149101,0.6264464334399499,0.40876909002195705,0.0,0.0,False,False,True,43,29,False,2.41,2,2,
19,0,0,0.10706983190409483,0.035260010784558114,0.9599250684635944,0.5393733819625212,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
20,0,23,0.11823691241365157,0.08212556291012893,0.9186423629694556,0.5013960683795646,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
21,3,75,0.5289338656227665,0.46478796159024216,0.876967992911734,0.4091878224534098,0.30693418080318624,0.11943849753495674,0.04506392510828911,False,False,True,387,26,False,1.27,1,1,
22,0,20,0.11435611032839448,0.5967693378636204,0.78314453313359,0.33028741502614767,0.2821686298963817,0.0,0.0,False,False,True,45,28,False,1.6,2,2,
23,742,255,1.0,1.0,1.0,0.45159069311218586,0.5468969127389041,2.0,88.03310908739276,True,False,False,-1,0,False,0.0,12,12,
24,0,82,0.1500147721327345,0.27164213273507626,1.0,0.41850896857761444,0.30690886110836446,0.0,0.0,False,False,False,-1,11,True,1.3900000000000001,13,13,
25,1,53,0.7025675235709531,0.734663531874969,0.9493394425982311,0.42011281503048337,0.18653769030374914,0.02530957915340001,0.0007678154925775988,False,False,True,142,46,False,1.3900000000000001,1,1,
26,0,65,0.2334073598360048,0.2809494084041729,0.9631413225986869,0.5691442032678368,0.17836695831671187,0.0,0.0,False,False,False,-1,11,True,1.3599999999999999,12,12,
27,0,317,0.1829666807298588,0.09547043579017093,1.0,0.4438140265079811,0.4977693758969816,0.0,0.0,False,False,True,204,158,False,1.69,1,1,
28,0,32,0.6147800940321514,0.149943053313255,0.6729541142424444,0.22536558269714396,0.16493233868553886,0.0,0.0,False,False,True,53,25,False,2.32,3,3,
29,0,29,0.18555257136797812,0.08695748330233477,0.9088966321897924,0.4087951382564353,0.03299117223258035,0.0,0.0,False,False,True,91,29,False,1.18,1,1,
30,1,83,0.18925796747419524,0.40158226150187104,0.9198697938280637,0.44313815052262046,0.113961566524122,0.022216979954296247,0.0004540825773734234,False,False,True,179,87,False,1.3,1,1,
31,0,23,0.17236596795817957,0.2847113153672641,1.0,0.5426233136679732,0.13002410541162523,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
32,0,20,0.1891377377730578,0.3726416026341825,0.9878903995841986,0.4477646679811448,0.10373497127017196,0.0,0.0,False,False,True,117,15,False,1.3599999999999999,1,1,
33,0,50,0.12249174136208384,0.5346200772454752,1.0,0.48249166311131864,0.2386321879581299,0.0,0.0,False,False,False,-1,0,False,1.6,19,19,
34,1,68,0.6955116220444768,0.3802674450541438,0.9989888997101699,0.5338988538715604,0.30493370835479544,0.03685987582853301,0.0034938253685309092,False,False,True,296,15,False,1.42,1,1,
35,0,27,0.30191141091581425,0.7772431442866796,0.6555984083073151,0.5023425810233192,0.06952829282665,0.0,0.0,False,False,True,68,23,False,1.5699999999999998,1,1,
36,0,28,0.45227489563980383,0.03859016723868303,0.9189630578985793,0.4174831799220436,0.03678930507945962,0.0,0.0,False,False,True,94,37,False,1.42,1,1,
37,2,25,0.38461980739783164,0.3077073286280637,0.5523586161971256,0.49488487785171476,0.24240591573255185,0.038635122652375856,0.0005358729532424599,False,False,True,93,17,False,1.48,1,1,
38,0,19,0.2614636288970792,0.12381247148299782,0.9890143960056889,0.7140419486552992,0.07676873424966334,0.0,0.0,False,False,True,82,14,False,1.66,0,0,
39,0,30,0.362788808498921,0.40002150421159066,0.6837470977217674,0.8552073937904093,0.17920271790565365,0.0,0.0,False,False,True,86,31,False,1.3900000000000001,1,1,
40,0,52,0.24116059383093702,0.35030220818708485,0.9881722062213976,0.281425935634134,0.3733855456794595,0.0,0.0,False,False,True,244,15,False,1.45,0,0,
41,0,18,0.1885654099178091,0.28179460737789225,0.9058521353568166,0.5837047596893343,0.060462963402600337,0.0,0.0,False,False,True,137,14,False,1.21,1,1,
42,0,0,0.09165209563127251,0.34594727540860964,0.9164789790551301,0.49658010821765886,0.3058128392527283,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
43,1,75,0.4636932573992937,0.3869722468776725,0.9159790871444649,0.42430538065072027,0.27899233453160543,0.017819707701779628,0.0001866732846693645,False,False,True,185,78,False,1.6,2,2,
44,0,51,0.15203841486108718,0.35838282359768425,0.9649672380138716,0.4057797902436503,0.230151834278737,0.0,0.0,False,False,False,-1,2,False,1.3,10,10,
45,0,28,0.3224592770116032,0.13230092709577143,0.5393688226619046,0.5299152125756695,0.2348323564290572,0.0,0.0,False,False,True,111,28,False,1.24,1,1,
46,0,28,0.4517109793625623,0.23697996776055932,0.8673935299164436,0.7639601160791318,0.4549018133645456,0.0,0.0,False,False,True,99,20,False,1.3599999999999999,0,0,
47,0,0,0.14478432334184907,0.04374115614578016,1.0,0.4917375608313405,0.034823920587247016,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
48,0,35,0.2109177357500214,0.36431051563498407,0.662372518534034,0.8555876342240132,0.2709594387334058,0.0,0.0,False,False,True,117,39,False,1.3900000000000001,1,1,
49,0,25,0.08852341163542289,0.33840580858409347,0.7429673955444572,0.5431944494065605,0.49461928691683066,0.0,0.0,False,False,True,68,31,False,1.75,2,2,
50,0,31,0.13745691461993467,0.21933778578568278,1.0,0.548122766580044,0.46324943981474637,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
51,2,35,0.30959371865450325,0.19796429532540927,0.9022716503063628,0.4108597721901165,0.30924049309930235,0.04431570200596493,0.001060157526533596,False,False,True,144,23,False,1.72,2,2,
52,1,39,0.2056260275061076,0.35645575547384434,0.9896813243112477,0.49360930151657545,0.2300333687211463,0.056724271069303445,0.01985448764436766,False,False,True,263,13,False,1.3,1,1,
53,0,22,0.4237787547875176,0.1419328037604367,1.0,0.37572227040586625,0.17860431991831233,0.0,0.0,False,False,True,123,20,False,1.27,0,0,
54,1,49,0.6638527963333881,0.3160633332367566,0.6249698401821443,0.5596791133093695,0.07466399300886782,0.018456060738487552,0.0002150302894227997,False,False,True,102,64,False,1.33,1,1,
