agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,498,63,1.0,1.0,0.9738487460611488,0.46697484608963896,0.7122356911081807,2.0,58.20225914473597,True,False,False,-1,0,False,0.0,39,39,
1,0,71,0.23669116659139686,0.23213347015469804,0.8648097199746596,0.20085245477716865,0.22183436490818695,0.0,0.0,False,False,True,197,49,False,1.99,3,3,
2,2,15,0.43839661170531263,0.6252773064233637,0.9714423814254186,0.4990781815519584,0.039277364933107836,0.12836458823897862,0.18837429340903408,False,False,False,-1,0,False,0.0,5,5,
3,0,73,0.1620813949117586,0.6558372069408155,1.0,0.6377527048302774,0.11899088305323259,0.0,0.0,False,False,True,223,44,False,1.6,2,2,
4,0,81,0.22356512643987828,0.4867761536280637,0.9639932225604543,0.4590722505244367,0.11845840219475069,0.0,0.0,False,False,True,152,50,False,2.5,5,5,
5,0,7,0.11403300998272614,0.38523926440165235,0.9670147050988294,0.4136524849481573,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
6,0,109,0.6553162699461416,0.1885017725836977,0.9912843927652918,0.4956086332254773,0.2570274784638237,0.0,0.0,False,False,True,177,113,False,2.17,3,3,
7,0,36,0.25947211174945284,0.3482764749059939,0.9812048752319734,0.5045849460976379,0.2230665571301356,0.0,0.0,False,False,True,57,14,False,3.4899999999999998,5,5,
8,0,55,0.12803218488972765,0.36784984107866353,0.9003592744998652,0.5775800268093331,0.1400798836448442,0.0,0.0,False,False,True,226,34,False,1.78,2,2,
9,0,25,0.5046662564269311,0.41716427863651695,0.8763010076824536,0.7099292832763823,0.4162892539642223,0.0,0.0,False,False,True,64,14,False,2.26,3,3,
10,0,28,0.5167395476241242,0.3603644057697559,0.9180064261379632,0.39022912648164276,0.4309257177098898,0.0,0.0,False,False,True,107,16,False,2.44,5,5,
11,1,13,0.3215016704934337,0.25696493509145246,0.9835663541824441,0.4402931933699924,0.2919035500457374,0.14925,0.98,False,False,False,-1,0,False,0.0,20,20,
12,496,259,1.0,1.0,1.0,0.4498931605882947,0.5482325792056085,1.97014975,48.918064935924875,True,False,False,-1,0,False,0.0,24,24,
13,5,82,0.333021693142244,0.6811562486955594,0.45735405487592173,0.7334360934609966,0.7888423204223873,0.0929713328757557,0.0011645744944705685,False,False,True,98,44,False,2.41,4,4,
14,4,12,0.6871171279962237,0.1960233735089562,1.0,0.5067781213709964,0.3478398871330985,0.30140118448390957,0.9363807707562003,False,False,False,-1,0,False,0.0,19,19,
15,0,26,0.2346507095042296,0.17868557698801205,0.5128962055553927,0.4429018633615714,0.29664054964515885,0.0,0.0,False,False,True,58,20,False,2.29,3,3,
16,0,134,0.10718293582458228,0.25526858160584864,0.9278084498684481,0.7174304642491196,0.06721825630548331,0.0,0.0,False,False,True,120,72,False,1.54,2,2,
17,0,19,0.5244097186735651,0.4729615156488648,0.6388900419331336,0.5435409622081526,0.12961875030966777,0.0,0.0,False,False,True,42,17,False,1.45,1,1,
18,0,135,0.2109999264544873,0.2424113584071542,0.8050147480048859,0.3126849315213791,0.3913946453537983,0.0,0.0,False,False,True,224,132,False,1.78,2,2,
19,515,285,1.0,1.0,0.9947972321282395,0.46284973233204485,0.5265841728935181,2.0,50.985893690835695,True,False,False,-1,0,False,0.0,15,15,
20,0,80,0.19797706434060627,0.20552416875720153,0.8689054980024995,0.4854858229984178,0.48498204889106206,0.0,0.0,False,False,True,248,66,False,1.8399999999999999,3,3,
21,4,5,0.6183000394496516,0.3713768784127871,0.987198539412335,0.49784940578032333,0.4603726043975789,0.20420629947557378,0.1269290208514849,False,False,False,-1,0,False,0.0,21,21,
22,0,52,0.45461617394143955,0.4626332156985156,0.9352351201368829,0.7121789831806615,0.151015408743377,0.0,0.0,False,False,True,110,46,False,2.02,3,3,
23,1,47,0.43744401432439634,0.5758412021736885,0.96853550121098,0.28277137601208335,0.2827447098974872,0.05183037811694673,0.013801555837664382,False,False,True,284,16,False,1.78,3,3,
24,0,95,0.22300781453623494,0.2009548722841743,0.8188404274868658,0.4176446159199733,0.44566737233960363,0.0,0.0,False,False,True,151,80,False,1.54,2,2,
25,2,75,0.41876147244529655,0.24434436925536537,0.9974058097082984,0.38528192256645566,0.05286611491757641,0.09469695887006656,0.028822968658016705,False,False,True,359,13,False,1.33,1,1,
26,519,29,1.0,1.0,0.9912640772636667,0.4479646955805348,0.6393055343778383,1.99,57.12063674914155,True,False,False,-1,0,False,0.0,11,11,
27,0,55,0.02268510779286427,0.36262626353004096,1.0,0.36649099622368164,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
28,0,32,0.5540491879465995,0.17824900038518973,0.9749278851728642,0.47217505572723817,0.16182782309749913,0.0,0.0,False,False,True,117,26,False,1.72,2,2,
29,1,76,0.37264831114057206,0.15098169305027376,0.8305138351174913,0.5561434412465145,0.3831851188943747,0.021130794702886143,0.0003710185260532347,False,False,True,158,48,False,1.8399999999999999,2,2,
30,2,0,0.6688714013896109,0.138121769392467,0.9672021435631312,0.48261319246679024,0.09312403447464042,0.07135678135357655,0.006128057593909274,False,False,False,-1,0,False,0.0,5,5,
31,0,39,0.1065611803250337,0.299679907888161,0.9732799137303987,0.4758020016190463,0.2388237037102911,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
32,2,30,0.6622120322842582,0.29917488994664,1.0,0.4530510462279779,0.09748062188811035,0.1627853990149447,0.2858559377527403,False,False,False,-1,0,False,0.0,18,18,
33,0,37,0.46149331213717143,0.1576321271341163,0.947726365084641,0.5679186999107106,0.2967373575222794,0.0,0.0,False,False,True,88,31,False,1.63,1,1,
34,1,24,0.3063298548306633,0.5664693090809444,0.9977444785459001,0.534645606430956,0.0892846580097698,0.017033672881509084,0.00015563843334256703,False,False,False,-1,0,False,0.0,17,17,
35,0,29,0.3761067621045684,0.13851735474488966,0.817418386308332,0.327564146887208,0.16299760124597013,0.0,0.0,False,False,True,84,22,False,1.8399999999999999,1,1,
36,1,0,0.5716446661223811,0.20647403749950727,0.9943311332566555,0.45578082283571925,0.27119314081663864,0.02493183052083812,0.0007226617990900954,False,False,False,-1,0,False,0.0,6,6,
37,416,77,1.0,1.0,0.9798693506975055,0.4600398687123637,0.5116626447809359,1.97014975,18.517276495716317,True,False,False,-1,0,False,0.0,3,3,
38,0,87,0.46536816936239306,0.35418258839126804,0.9510521952379698,0.45015760226310814,0.22007081690756494,0.0,0.0,False,False,True,245,69,False,1.42,1,1,
39,409,175,1.0,1.0,0.9673893078402239,0.4176346945688398,0.11064711471696677,2.0,45.74290435568339,True,False,False,-1,0,False,0.0,11,11,
40,7,51,0.8548590866034528,0.4129030070914188,0.9597050129333701,0.48877251196565646,0.3691628078476365,0.43811877800130505,0.4127556106743582,False,False,True,376,14,False,1.27,1,1,
41,0,50,0.24597260572010976,0.3198893388556279,0.9964575694895252,0.4241103980971435,0.00792587120012687,0.0,0.0,False,False,False,-1,5,False,0.0,7,7,
42,1,51,0.7114543660545597,0.1378552984857479,1.0,0.48257374023513466,0.12602845598854584,0.03612818888643613,0.0032225932765331767,False,False,False,-1,0,False,0.0,19,19,
43,0,0,0.02400142032692012,0.3249661660226529,0.9924384335502892,0.46483922606725714,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
44,1,68,0.428322200580847,0.2877667096695974,0.7821562980465194,0.2549919519628168,0.18098474008521714,0.01611989434246016,0.00012462457295897575,False,False,True,136,65,False,1.63,1,1,
45,0,19,0.09198124353951291,0.38622011514448584,1.0,0.43882339646533214,0.24266804632143596,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
46,0,47,0.6093912815051964,0.04406532639473066,0.9606698043188603,0.32726277243749696,0.360375138779549,0.0,0.0,False,False,True,86,40,False,1.93,2,2,
47,0,40,0.22103234624308757,0.3694415776626298,0.9669939404047511,0.38717503632913425,0.15657361566405234,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
48,1,33,0.2880756609205132,0.4283454637218169,0.9932470156160434,0.6007220469139883,0.3797968100907872,0.03836800534263331,0.004106696313537816,False,False,True,191,17,False,1.27,1,1,
49,0,47,0.3803924028527151,0.3393506812677512,0.820733059513377,0.22090398196678201,0.17198042172930667,0.0,0.0,False,False,True,236,15,False,1.3900000000000001,1,1,
50,3,15,0.8126234115381833,0.49916680441441763,0.9844411707841634,0.4561700347871362,0.20290501317858964,0.22032501553298478,0.831230323305834,False,False,False,-1,0,False,0.0,11,11,
51,0,53,0.2187046034977788,0.15841163548790052,1.0,0.5381689750718177,0.5731613957378213,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
52,0,16,0.18772766061846108,0.5877916838035041,0.9633794984236032,0.47661178226974005,0.23991032049549468,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
53,474,216,1.0,1.0,0.9864688785946433,0.4339791837213261,0.8321135271925978,1.99,29.44143970943284,True,False,False,-1,0,False,0.0,4,4,
54,0,22,0.31677953208815235,0.42835852583771633,0.9253122568620228,0.6383537952744192,0.4791863333943302,0.0,0.0,False,False,True,97,12,False,1.3900000000000001,1,1,
55,1,69,0.4715558329569292,0.3130043504563308,0.9898511602339444,0.5104977827637878,0.41787465971208704,0.01969876326921395,0.00027961512229791625,False,False,True,148,57,False,1.75,3,3,
56,0,82,0.08612450249986983,0.16010775469531827,0.8850277280150873,0.3640090252559667,0.10662291118896808,0.0,0.0,False,False,True,163,101,False,1.6,2,2,
57,1,12,0.3386127470107419,0.08751958143949444,1.0,0.43417218323833995,0.0997009632625569,0.13843966859613538,0.7237977205924956,False,False,False,-1,0,False,0.0,11,11,
