agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,14,46,0.0,0.178311403760322,0.9758155563708628,0.5231078287223879,0.7122356911081807,0.38632346845388327,0.27033511454706316,True,False,False,-1,11,True,2.62,54,54,
1,2,8,0.1566911665913969,0.172133470154698,0.9712899262959734,0.5119294813591009,0.22183436490818695,0.2475236109900749,0.9575278295468685,False,False,False,-1,4,False,2.11,37,37,
2,1,2,0.33839661170531266,0.5502773064233636,0.8957559293328216,0.5759945521196679,0.039277364933107836,0.03612818888643613,0.0032225932765331767,False,False,False,-1,4,False,0.0,8,8,
3,0,26,0.1620813949117586,0.6558372069408155,1.0,0.504080833288921,0.11899088305323259,0.0,0.0,False,False,False,-1,0,False,1.96,32,32,
4,1,22,0.1835651264398783,0.4567761536280637,0.9776961054403687,0.4950383530633155,0.11845840219475069,0.020300207476283406,0.00031564884265888887,False,False,True,297,15,False,2.71,6,6,
5,0,26,0.11403300998272614,0.38523926440165235,0.912747145090803,0.4838858396752384,0.07841637630439091,0.0,0.0,False,False,False,-1,12,True,1.27,9,9,
6,5,7,0.4553162699461414,0.03850177258369766,0.960872204871401,0.5223307989905274,0.2570274784638237,0.1765631434790657,0.02830327050915723,False,False,False,-1,0,False,0.0,44,44,
7,2,33,0.17947211174945288,0.28827647490599384,0.9887223142874065,0.5285036093370423,0.2230665571301356,0.20047484994357226,0.4911310859649195,False,False,False,-1,1,False,3.4899999999999998,82,82,
8,1,19,0.08803218488972764,0.3378498410786635,0.9876751295131887,0.5527061382264213,0.1400798836448442,0.019115138344762177,0.00024769492566196463,False,False,False,-1,0,False,2.17,39,39,
9,2,14,0.424666256426931,0.3571642786365169,0.9980904506917554,0.4428815841109735,0.4162892539642223,0.14572316000719324,0.4201978631585113,False,False,False,-1,5,False,0.0,42,42,
10,23,18,0.0,0.0,0.9864129445974635,0.5515130112393607,0.4309257177098898,0.7207968771894769,0.3274287750570649,True,False,False,-1,2,False,2.5,49,49,
