agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,18,0.5158890447585593,0.23234301142952332,0.5973883493633357,0.32603774940991836,0.07907246805114826,0.0,0.0,False,False,True,46,19,False,2.8,3,3,
1,0,6,0.06825360419778295,0.4093900183732364,0.5495703042057599,0.6933456775710216,0.2956984100379653,0.0,0.0,False,False,True,40,12,False,1.63,1,1,
2,0,20,0.12484315838455476,0.36827182258539454,0.43625597738459587,0.7655496094887495,0.2559767647027576,0.0,0.0,False,False,True,85,34,False,1.6,2,2,
3,0,239,0.32797504830083646,0.03670920819685527,0.5447015517668098,0.7349793400177702,0.15078606817482873,0.0,0.0,False,False,True,123,109,False,2.02,3,3,
4,0,45,0.05392943074505494,0.22240043044377872,0.9165139252590742,0.4260434767952453,0.13631292221117178,0.0,0.0,False,False,True,93,78,False,1.5699999999999998,2,2,
5,0,148,0.19099284738751657,0.1485051412444879,0.6876473403983178,0.768331304637214,0.11758072986976605,0.0,0.0,False,False,True,82,64,False,2.29,3,3,
6,0,61,0.17610321945374174,0.24096629937957267,0.07578817214523556,0.34238875649152084,0.058911381837721405,0.0,0.0,False,False,True,65,51,False,2.11,3,3,
7,0,68,0.36336647799037886,0.22711432946076904,0.6119393491601519,0.5592364138009115,0.11732297944283777,0.0,0.0,False,False,True,71,60,False,1.69,2,2,
8,0,138,0.524203351876249,0.3250956163949132,0.767493295508858,0.1354446646788512,0.10434459078472076,0.0,0.0,False,False,True,97,77,False,2.29,2,2,
9,0,52,0.42732586204768946,0.22284491648356264,0.2882508908875528,0.25359016428864684,0.09989085633718874,0.0,0.0,False,False,True,55,39,False,2.62,3,3,
10,1,90,0.46827415730585736,0.46291515440049436,0.8318260297478506,0.5074328105693571,0.21917683451850342,0.017291754478571068,0.00016536310693521307,False,False,True,308,94,False,1.51,2,2,
11,0,25,0.4391496006977675,0.20435522204768625,0.36323282761494446,0.8289449541447972,0.35274988143018204,0.0,0.0,False,False,True,51,33,False,2.38,4,4,
12,0,14,0.13618154899368992,0.2249708611158599,0.9788227671552663,0.889057596484786,0.07808334267108664,0.0,0.0,False,False,True,39,14,False,2.56,2,2,
13,225,87,1.0,1.0,0.9372080235622883,0.3714960905577409,0.41660415380760096,0.34951200318065767,0.08733528941215576,False,False,True,155,60,False,1.5699999999999998,2,2,
14,0,24,0.510400460559435,0.6678544923776174,0.12160791513528355,0.5024593991032892,0.1948441909661633,0.0,0.0,False,False,True,82,52,False,1.45,1,1,
15,0,64,0.6760268489638881,0.717658437658885,0.545497269257383,0.053027199226491926,0.17423560549912837,0.0,0.0,False,False,True,75,55,False,2.17,2,2,
16,0,99,0.09440282302149446,0.4064887563650567,0.7372332233474214,0.38770776302781185,0.5458007180249406,0.0,0.0,False,False,True,133,111,False,1.6,2,2,
17,0,153,0.3915677609212111,0.361641608618625,0.1511262968242312,0.2749729060205333,0.23994759814616992,0.0,0.0,False,False,True,123,109,False,1.3599999999999999,1,1,
18,0,15,0.18250698420656442,0.19479888146756869,0.6009312462056304,0.3374380224566048,0.21813889944121634,0.0,0.0,False,False,True,49,24,False,1.42,0,0,
19,106,40,1.0,1.0,0.8451275548805952,0.3229701015311803,0.5029540818746403,0.27893353367633167,0.02539179764047892,False,False,True,79,29,False,1.24,1,1,
20,1,85,0.6719644214605326,0.5687024075599826,0.5375373980743179,0.5664321564767357,0.062379398674791406,0.01790925397163782,0.00019048294354016786,False,False,True,85,64,False,1.81,2,2,
21,0,175,0.5560910203595235,0.5323120347842555,0.6031964381443836,0.9147162701994302,0.4210929376679651,0.0,0.0,False,False,True,126,113,False,1.63,2,2,
22,0,158,0.262546150394077,0.6221773053265206,0.7144993851400665,0.7528735536124744,0.15178332607497502,0.0,0.0,False,False,True,128,114,False,1.51,1,1,
23,192,56,1.0,1.0,0.8384070870241629,0.18615340188363483,0.5841554255115888,0.3274629311178109,0.06714494100488366,False,False,True,118,34,False,1.42,0,0,
24,2,1,0.5757896163297431,0.2890491198653098,1.0,0.5627084086524877,0.03493586536373753,0.06311334379819727,0.003738470462541113,False,False,False,-1,1,False,0.0,5,5,
25,0,29,0.5498093474802,0.3124332348031038,0.7289605645154964,0.6063625669823945,0.3491759555188512,0.0,0.0,False,False,True,66,31,False,1.48,2,2,
26,0,51,0.42438673925533116,0.1933920654676249,0.3048868829059284,0.9525233105876698,0.16868025098723738,0.0,0.0,False,False,True,64,54,False,1.3599999999999999,1,1,
27,6,19,0.8231952393478787,0.4876627863272972,1.0,0.4715461619159513,0.05044343130770252,0.38598000655745046,0.5645328748210996,False,False,False,-1,0,False,1.8399999999999999,20,20,
28,0,2,0.18616509052814456,0.3100321801504481,1.0,0.507400936821564,0.5969762893128429,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
29,0,16,0.4462668635034396,0.1040576807030658,0.4177217654443798,0.5375241622410352,0.30916817828805393,0.0,0.0,False,False,True,100,16,False,1.45,1,1,
30,0,16,0.3667510952209806,0.2416843075782825,0.5827690082959405,0.6547995988422209,0.31362904066478053,0.0,0.0,False,False,True,51,12,False,1.78,2,2,
31,1,0,0.15901867298418432,0.09022237135621435,0.9655490110108209,0.5113617130497893,0.1480687393795945,0.053951028857301,0.0162225619488976,False,False,False,-1,0,False,0.0,5,5,
32,0,74,0.3158833812787824,0.5040294245829993,0.7461306875551476,0.364760777290314,0.164639277181385,0.0,0.0,False,False,True,136,99,False,1.48,2,2,
33,0,0,0.17295844623110254,0.4204228888266637,0.9815020962349751,0.4068865941879529,0.08735091167444554,0.0,0.0,False,False,False,-1,4,False,0.0,5,5,
34,0,35,0.18287679239136967,0.14714643481783155,0.5719318338252886,0.6471536881041209,0.398682218953008,0.0,0.0,False,False,True,37,35,False,1.78,1,1,
35,0,302,0.49077786131365025,0.10025774392830163,0.7597120666449202,0.6343219930181417,0.004260864784392879,0.0,0.0,False,False,True,298,286,False,1.3,1,1,
36,0,21,0.17796563222751366,0.10111032506111725,0.9192871067962629,0.3779342985821946,0.08690203775089375,0.0,0.0,False,False,True,439,23,False,1.42,1,1,
37,0,15,0.2412860483574927,0.5844771195654392,0.35027254630450894,0.9471972579130244,0.4149506221671152,0.0,0.0,False,False,True,37,23,False,1.48,0,0,
38,0,2,0.15642880624756791,0.4561208630269171,0.9136369706906114,0.5673727687142689,0.4220363471412136,0.0,0.0,False,False,False,-1,7,True,0.0,8,8,
39,0,53,0.34475446638086793,0.25101092657485646,0.8922548547869468,0.5671599018076159,0.06387650947550565,0.0,0.0,False,False,True,190,58,False,1.45,1,1,
40,0,37,0.27473490044812615,0.5320967822129725,0.4337998005736043,0.8954589292812225,0.485053136435044,0.0,0.0,False,False,True,32,26,False,1.78,0,0,
41,0,19,0.1046200057211869,0.5717596696514936,0.545143739849201,0.6025510818453979,0.36377032062082226,0.0,0.0,False,False,True,79,18,False,1.48,1,1,
42,4,2,0.4211082483469496,0.1710044888323127,1.0,0.551491990095308,0.4096724511185893,0.37990907331616597,1.275817205295273,False,False,False,-1,4,False,0.0,10,10,
43,0,28,0.20854237997929365,0.0897395311838571,0.5554521084760352,0.4288548517554489,0.02163875812267899,0.0,0.0,False,False,True,37,24,False,1.87,3,3,
