agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,22,0.3895588189918592,0.2682818152724342,0.23717831886656746,0.38051144733847864,0.1632465783936138,0.0,0.0,False,False,True,36,19,False,3.07,3,3,
1,3,1,0.5539722485974128,0.1654445863782672,1.0,0.3831376132643346,0.05575611243937879,0.2137512625697795,0.44756745216438265,False,False,False,-1,1,False,0.0,4,4,
2,0,52,0.3684600001614407,0.32851970363284244,0.7543473270392664,0.458463780185342,0.37336064617354076,0.0,0.0,False,False,True,90,54,False,1.69,2,2,
3,36,72,1.0,1.0,0.13841927245124885,0.655512448570511,0.5138057549711242,0.23055672638094785,0.005087446250821142,False,False,True,71,59,False,2.5300000000000002,3,3,
4,1,20,0.34565858988202347,0.41600094245796815,0.9111323407425276,0.6252119426063125,0.19142985755566505,0.019502268105603543,0.00026854236345491875,False,False,True,98,30,False,1.3900000000000001,0,0,
5,0,19,0.2259823341296447,0.1500386128627395,0.6537652897888226,0.8086963287198614,0.2320264295670034,0.0,0.0,False,False,True,77,23,False,1.72,2,2,
6,0,20,0.705250478319511,0.0934821995149696,0.847249624353742,0.39798870382115037,0.12420049668849102,0.0,0.0,False,False,True,139,27,False,1.72,2,2,
7,0,17,0.7290511857295834,0.3048047565113049,0.7138826160258176,0.9243864452497771,0.21686301467466076,0.0,0.0,False,False,True,41,13,False,3.34,5,5,
8,11,45,0.7890854253873095,0.6679519092374652,0.15066491782862818,0.20885131989329067,0.09687929385185796,0.18435533104246787,0.0016071898989457754,False,False,True,63,53,False,2.6799999999999997,3,3,
9,0,66,0.38642080964538666,0.5931472879052484,0.5718336479288487,0.35644681941715095,0.14068398873324367,0.0,0.0,False,False,True,76,53,False,2.38,3,3,
10,0,16,0.3655672210381204,0.042462326137206956,0.7689693626634679,0.2527628246735889,0.1789939115406788,0.0,0.0,False,False,True,40,16,False,2.32,2,2,
11,0,72,0.2167302539901353,0.5754062851922448,0.8055549608178382,0.44954976770724453,0.08376217707329883,0.0,0.0,False,False,True,125,69,False,2.17,4,4,
12,0,35,0.28590848854342266,0.11697313867189035,0.8441881994489658,0.722553263007694,0.3970045511822401,0.0,0.0,False,False,True,95,55,False,1.8399999999999999,1,1,
13,0,19,0.13271595521313218,0.45536665952607275,0.304446495638379,0.60664527839825,0.4056971606162238,0.0,0.0,False,False,True,31,15,False,2.41,4,4,
14,0,24,0.2354525363109394,0.5004101153445916,0.8564543564245531,0.27305026328013426,0.3514918505126915,0.0,0.0,False,False,True,81,28,False,1.78,3,3,
15,0,338,0.2563190436210681,0.556699371361905,0.9499150466312941,0.4909269574605216,0.26717936108342577,0.0,0.0,False,False,True,154,125,False,2.1399999999999997,3,3,
16,50,65,1.0,1.0,0.5206238376157907,0.29433480427678016,0.682648679961369,0.2375961026903953,0.007663927135400131,False,False,True,100,54,False,1.8399999999999999,0,0,
17,1,5,0.2340812563972587,0.2629652083413355,0.9688146272224616,0.4513559008841929,0.48644656656031193,0.0797626240415686,0.07843059997219594,False,False,False,-1,0,False,0.0,11,11,
18,0,12,0.2935728375059301,0.43396883325556146,0.707995721264782,0.520502183455938,0.4855626027925354,0.0,0.0,False,False,True,67,21,False,1.42,1,1,
19,0,14,0.5804615238062825,0.009036075080448718,0.9853579041577956,0.6536069236056467,0.2843652324723005,0.0,0.0,False,False,True,50,14,False,2.26,2,2,
20,0,62,0.31430833258678764,0.21649584349528112,0.5165033582713835,0.4576848443435837,0.5855231579018392,0.0,0.0,False,False,True,155,78,False,1.21,1,1,
21,0,14,0.23654996398450645,0.4090713397832483,0.7062363750596384,0.3420537926535292,0.16840823515061015,0.0,0.0,False,False,True,64,14,False,1.9,3,3,
22,0,161,0.3628350527722741,0.2588421450373103,0.05935943293679671,0.850870993015903,0.3123722045809949,0.0,0.0,False,False,True,143,133,False,1.48,2,2,
23,1,4,0.0665788682276439,0.2994019142158348,1.0,0.4720150766472822,0.19200255281134376,0.07324733121653025,0.055632531694885724,False,False,False,-1,3,False,0.0,10,10,
24,276,0,1.0,1.0,0.9499399445995724,0.5018773612693015,0.6484169626988034,0.5740861920885065,0.49477307855847347,True,False,False,-1,0,False,1.5699999999999998,4,4,
25,0,13,0.21571844248152588,0.13257859682231476,0.9847432423932468,0.6375211267707461,0.2534311846007796,0.0,0.0,False,False,True,141,14,False,1.18,1,1,
26,0,57,0.08851834888610884,0.32020518383436586,0.784740354939397,0.5940541955962108,0.32329180521269535,0.0,0.0,False,False,True,156,69,False,1.27,1,1,
27,0,27,0.36423302413016073,0.6786516422305046,0.6048516549133431,0.29318228280692843,0.37250236754706334,0.0,0.0,False,False,True,103,30,False,1.69,1,1,
28,1,6,0.42601161041113467,0.2017858769934197,0.9338857694152016,0.4887454482030918,0.12444861814374543,0.09553632388408166,0.16231057352151648,False,False,False,-1,7,True,0.0,14,14,
29,1,10,0.15216312117805894,0.25642924026371666,0.3479083014912258,0.6168894106557222,0.2201343994272824,0.020920015025724856,0.0003563261924215266,False,False,True,84,20,False,1.45,0,0,
30,0,1,0.26023445295938574,0.2757359681338359,0.9605190018215969,0.4935441045034101,0.04215795745686299,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
31,0,24,0.16055675903308983,0.25188410857268895,0.701039047280489,0.4264384360652172,0.1448314952332343,0.0,0.0,False,False,True,92,41,False,1.66,1,1,
32,1,2,0.1311377463571613,0.27391331681092085,1.0,0.4294559772202613,0.3126495599146257,0.12777027894005197,0.5238831403348924,False,False,False,-1,5,False,0.0,8,8,
33,0,62,0.4228484641062391,0.402116076093438,0.9707066517687122,0.5094944821557376,0.19507165477286195,0.0,0.0,False,False,True,226,38,False,1.45,1,1,
34,0,26,0.24072919585149083,0.14567018994173303,0.2728683200665752,0.8520647261630512,0.10481317353288781,0.0,0.0,False,False,True,87,47,False,1.45,1,1,
35,0,34,0.28140020212072575,0.44745726796565205,0.7941878866788898,0.5107115814021348,0.4299664551666236,0.0,0.0,False,False,True,141,49,False,1.33,1,1,
36,2,4,0.4664554087871987,0.2431334916568808,1.0,0.5077385281248781,0.17397189947048683,0.08991409357199329,0.036323178100396494,False,False,False,-1,0,False,1.18,6,6,
37,0,2,0.08415140601154916,0.1523324102886835,1.0,0.33023779356428384,0.03693336322231496,0.0,0.0,False,False,False,-1,8,True,0.0,10,10,
38,0,40,0.16932065889933243,0.17014457853619902,0.5983085895847396,0.5474397024008332,0.12878301423310007,0.0,0.0,False,False,True,83,54,False,1.66,2,2,
39,1,24,0.3836646531928993,0.3028578247763715,0.41097161815415795,0.36136534873773607,0.3302184383519008,0.01611989434246016,0.00012462457295897575,False,False,True,109,29,False,1.21,1,1,
40,1,1,0.5365360124774217,0.20563944263759942,1.0,0.4055487945031404,0.23749076466833466,0.11558233339678226,0.34974856075566685,False,False,False,-1,4,False,0.0,3,3,
41,1,5,0.07778186307631013,0.23359306247626116,0.9759944821797681,0.5577325413177081,0.41885687470928873,0.07586303975846864,0.06408351046515648,False,False,False,-1,7,True,1.3900000000000001,13,13,
42,1,3,0.19239463470515217,0.325407358616204,0.9632523186560853,0.4801594918829637,0.21155861165957507,0.0313973107753823,0.0018303562058476855,False,False,False,-1,1,False,1.24,7,7,
43,0,5,0.1821792304884226,0.4427122867466403,1.0,0.4339224498282834,0.11047292878506414,0.0,0.0,False,False,False,-1,0,False,1.24,8,8,
44,0,5,0.2701838302516989,0.7433638125401839,0.982341653967209,0.3817551667069204,0.3715134069567002,0.0,0.0,False,False,False,-1,1,False,1.24,5,5,
45,2,1,0.2067001227218805,0.33423932950478075,1.0,0.41788679590777716,0.2429744976877637,0.18243345138927602,0.925340577430904,False,False,False,-1,8,True,0.0,8,8,
46,0,48,0.19265839064941853,0.5267419217206835,0.4569829228833141,0.7241258076649769,0.395156572308634,0.0,0.0,False,False,True,69,46,False,1.5699999999999998,2,2,
