agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,6,0.6005338891501781,0.2207278012395355,0.9546491832930531,0.5234792267936611,0.2045053915224328,0.0,0.0,False,False,True,109,8,False,0.41700000000000004,1,1,
1,0,5,0.24109863452830566,0.48847566393196695,0.3747488966378365,0.7471393943725724,0.3731471346368659,0.0,0.0,False,False,True,59,8,False,0.444,0,0,
2,0,0,0.28434063821013483,0.2688087166090208,0.6958524474455982,0.7063004131217676,0.4222755928243015,0.0,0.0,False,False,True,67,13,False,0.435,1,1,
3,0,3,0.33299617087965144,0.2962473442894238,0.7721048412377169,0.36428499372936896,0.36120500596736765,0.0,0.0,False,False,True,47,9,False,0.525,1,1,
4,0,0,0.6036588946436011,0.6436827496908374,0.9695106704892407,0.5530458362315308,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
5,0,7,0.3525368961142506,0.5840684179251184,0.6608008778929542,0.5744912854045999,0.13383128016718313,0.0,0.0,False,False,True,50,24,False,0.597,0,0,
6,0,4,0.3241845731440576,0.5322514494748439,0.5236330161645536,0.4021891094224239,0.08926438296259406,0.0,0.0,False,False,True,28,12,False,0.48899999999999993,0,0,
7,0,7,0.2541339710720181,0.2536757170197168,0.17931669361203284,0.4965305512137671,0.008761773794369843,0.0,0.0,False,False,True,46,13,False,0.8039999999999999,2,2,
8,0,4,0.14497228613703114,0.22012981427746006,1.0,0.5035908266375742,0.027097675631761724,0.0,0.0,False,False,True,55,8,False,0.6329999999999999,1,1,
9,0,3,0.3774208568644587,0.6477113257547763,0.9936093958016726,0.35492016859575914,0.2983389981723841,0.0,0.0,False,False,True,65,9,False,0.5519999999999999,1,1,
10,0,6,0.4550225470727391,0.41237774924431264,0.6337547012183721,0.5437989156528632,0.3297644152774794,0.0,0.0,False,False,True,30,12,False,0.6779999999999999,1,1,
11,0,1,0.5784285856840847,0.37167242968792313,0.9340743191315659,0.4916846713180623,0.299400269925898,0.0,0.0,False,False,True,49,8,False,0.534,0,0,
12,0,6,0.13621388500229614,0.2497749216257412,0.5925379954274832,0.8939165747743254,0.23118716257561892,0.0,0.0,False,False,True,66,14,False,0.4709999999999999,0,0,
13,0,2,0.4083801129452999,0.5264244284738178,0.6336959938332664,0.8020715144852751,0.23515285279344222,0.0,0.0,False,False,True,86,17,False,0.381,1,1,
14,0,4,0.32547425779423733,0.03933541567963963,0.8537895326693187,0.20962786534116207,0.132054360746872,0.0,0.0,False,False,True,115,10,False,0.435,1,1,
15,0,1,0.3255629659658963,0.3528638632892777,0.4669484262434827,0.4225372558875106,0.23715113521391465,0.0,0.0,False,False,True,43,8,False,0.46199999999999997,1,1,
16,0,2,0.3842011167905654,0.19301329130824213,0.8764733026580083,0.708878685918165,0.12571793766614092,0.0,0.0,False,False,True,75,17,False,0.49799999999999994,2,2,
17,8,1,0.21512196454486754,0.07610310983140145,0.7080954882003734,0.16434019349719142,0.4109970759318814,0.13823597639132357,0.0013847042071788694,False,False,True,68,9,False,0.426,1,1,
18,0,6,0.1012390998506041,0.665612676128458,0.2550990265402597,0.03616828530844876,0.2991101719402644,0.0,0.0,False,False,True,21,11,False,0.534,1,1,
19,0,3,0.20382859711308,0.2804076820712042,0.6602022386141578,0.3302953813148519,0.1983333043177242,0.0,0.0,False,False,True,43,12,False,0.48899999999999993,0,0,
20,0,0,0.27647877248499414,0.5613682771204896,0.5871040055337988,0.6565623131838565,0.3531075796761968,0.0,0.0,False,False,True,68,13,False,0.45299999999999996,0,0,
21,0,7,0.220203436094727,0.4812854493293017,0.4275254776475687,0.3122426068576284,0.15731650692697258,0.0,0.0,False,False,True,38,12,False,0.57,0,0,
22,0,5,0.4280961588489346,0.2599334364885671,0.6450132272830372,0.29911536563415475,0.3906912564193663,0.0,0.0,False,False,True,28,10,False,0.561,1,1,
23,16,7,0.24444663335309683,0.0,0.9765098974946829,0.40429005374823196,0.5842742235278727,0.3504604596790944,0.008076973948579813,False,False,True,147,10,False,0.41700000000000004,1,1,
24,1,0,0.1436505218424361,0.12116562240804697,0.9643312442105805,0.3708921598291183,0.18606889653074915,0.019502268105603543,0.00026854236345491875,False,False,True,53,9,False,0.444,0,0,
25,0,1,0.7735911691122335,0.44303139294010546,0.8381739156899688,0.385107508620789,0.27785523639762433,0.0,0.0,False,False,True,59,9,False,0.444,1,1,
26,0,1,0.4786260355770198,0.3952749514326974,0.7288025250769482,0.699217704337879,0.17798625610558838,0.0,0.0,False,False,True,43,10,False,0.48899999999999993,0,0,
27,0,1,0.1866947950766051,0.2721160779768344,0.6613185796630702,0.15381033971148997,0.12534150703509186,0.0,0.0,False,False,True,76,8,False,0.345,0,0,
28,0,2,0.40880331528317054,0.2914116343500243,0.512718398080379,0.3096685690504429,0.1972357893922273,0.0,0.0,False,False,True,31,9,False,0.444,0,0,
29,1,1,0.4839302745021957,0.2392825593163287,0.47631637439661234,0.18098885694937905,0.21712011562462444,0.017033672881509084,0.00015563843334256703,False,False,True,29,9,False,0.516,0,0,
30,0,2,0.2912270678274085,0.17943360918734375,0.8233517526713237,0.5307455282593007,0.16458570963954328,0.0,0.0,False,False,True,88,9,False,0.372,0,0,
31,0,0,0.6587523062949723,0.183613490206001,0.9498786549648889,0.5166388713566256,0.17948238078798756,0.0,0.0,False,False,True,182,8,False,0.327,0,0,
32,0,4,0.39189567018422433,0.5815430900842549,0.4340447164326673,0.13671927610028708,0.053270254918209206,0.0,0.0,False,False,True,46,13,False,0.45299999999999996,1,1,
33,0,0,0.23342555107393334,0.38803793109878587,0.8421296067665495,0.9229722435257341,0.19073155834901995,0.0,0.0,False,False,True,63,8,False,0.354,0,0,
34,0,3,0.23310490084811022,0.17566468997599488,0.9105471489327511,0.7771887007147893,0.37937989453135706,0.0,0.0,False,False,True,48,13,False,0.48,1,1,
35,0,4,0.1882952285744644,0.595434173086216,0.45066708805252365,0.768468502096797,0.1844527462696511,0.0,0.0,False,False,True,95,9,False,0.435,0,0,
36,1,2,0.40241236583090517,0.39387716851387666,0.940484432660505,0.43022535664001005,0.16837862152202684,0.01636413104380534,0.00013241142398041607,False,False,True,68,8,False,0.4709999999999999,0,0,
37,0,1,0.6704691887868194,0.3027816696470381,0.969013211970047,0.4002396892301944,0.3978539468589051,0.0,0.0,False,False,True,102,9,False,0.309,0,0,
38,0,4,0.20721743997534514,0.7064006436739151,0.38527168455543465,0.38258784185078654,0.2465408220185447,0.0,0.0,False,False,True,94,10,False,0.345,1,1,
39,0,1,0.2503404509389401,0.07874434886811456,0.7348190634033059,0.7996100529297284,0.23334388917748344,0.0,0.0,False,False,True,42,11,False,0.408,0,0,
40,0,3,0.25821482362479065,0.2199296660149822,0.8450093650963358,0.6008127003839567,0.08742347059561278,0.0,0.0,False,False,True,42,11,False,0.48,0,0,
41,0,1,0.11733593065980853,0.355113816346865,0.8605359600598116,0.3071675950705853,0.06351076032085087,0.0,0.0,False,False,True,69,9,False,0.345,0,0,
42,0,1,0.04835325687863589,0.47010392261320616,0.3396037940144407,0.4735974031402289,0.3491980788739995,0.0,0.0,False,False,True,71,9,False,0.327,0,0,
43,0,2,0.6072835374314387,0.1378913473828503,0.560145172267752,0.3785282312129079,0.3047741950573459,0.0,0.0,False,False,True,26,9,False,0.525,0,0,
44,0,0,0.06129113722669623,0.25863690157335884,0.6041536021553051,0.6850258723633577,0.17148208084868843,0.0,0.0,False,False,True,55,10,False,0.381,1,1,
45,0,2,0.497919687133322,0.3684446074862993,0.5476855722317822,0.12931767531985533,0.3222431464863467,0.0,0.0,False,False,True,84,8,False,0.372,1,1,
46,0,3,0.11761483471930004,0.5460165764961705,0.4161244299865972,0.768843031828932,0.05703824639376585,0.0,0.0,False,False,True,40,8,False,0.444,0,0,
