agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,395,0.3851238323254835,0.07513274323799084,1.0,0.4566867697276214,0.3365919586215579,0.0,0.0,False,False,False,-1,426,True,2.83,61,61,
1,0,181,0.1413045585701677,0.2608243878880782,0.34459446601300847,0.4675356058374177,0.2153574124228127,0.0,0.0,False,False,False,-1,401,True,1.78,26,26,
2,0,296,0.14385468411689487,0.7884016327570446,0.2847536530512591,0.49081248900956737,0.06687606806397095,0.0,0.0,False,False,False,-1,419,True,2.74,58,58,
3,1,72,0.3971505370653339,0.33989527796773694,0.947025108304926,0.5502559101365184,0.13368300047865267,0.01595909839639412,0.0001196894398698003,False,False,False,-1,1,False,1.66,22,22,
4,61,304,1.0,1.0,0.01960880571691124,0.5382460823727298,0.5598744120241617,0.2424080229994407,0.009760644105815775,False,False,False,-1,409,True,1.96,32,32,
5,0,249,0.4809290143650258,0.5845871679615773,0.8261652348091396,0.453149225840783,0.43937368950826233,0.0,0.0,False,False,False,-1,436,True,2.5300000000000002,51,51,
6,0,320,0.12408993256444913,0.1969971045329695,0.6043272858555131,0.4226019757179703,0.06124967500971055,0.0,0.0,False,False,False,-1,427,True,2.11,37,37,
7,0,553,0.21169349987166244,0.19485730019548675,0.7483560990316656,0.39530183287400017,0.18841620976766119,0.0,0.0,False,False,False,-1,438,True,2.86,62,62,
8,0,266,0.527150428673688,0.15647558784529914,0.9532453672449624,0.5257466217617328,0.08479373802181657,0.0,0.0,False,False,False,-1,422,True,2.65,55,55,
9,0,256,0.5238462825128065,0.5890703036198441,0.6456729195729886,0.4724005954328422,0.46994649731000604,0.0,0.0,False,False,False,-1,414,True,2.17,39,39,
10,0,9,0.3680235410587713,0.4105865393009141,0.9688577155031991,0.5963419000666751,0.24977476443327884,0.0,0.0,False,False,True,57,13,False,1.78,3,3,
11,0,461,0.4709288877384883,0.17966710086230803,0.20619640994986815,0.4803678928707696,0.170503968425414,0.0,0.0,False,False,False,-1,431,True,2.29,43,43,
12,0,299,0.39608092452951243,0.19672135249049488,0.16185582834241433,0.431894831297506,0.3815941943011559,0.0,0.0,False,False,False,-1,430,True,2.23,41,41,
13,0,201,0.27945686105376394,0.4392050440797099,0.6646349287065164,0.577535804636435,0.301435716783911,0.0,0.0,False,False,False,-1,435,True,2.29,43,43,
14,0,184,0.29764020735052765,0.200673021892384,0.08261387723093748,0.48086582336760814,0.294457623314149,0.0,0.0,False,False,False,-1,421,True,2.32,44,44,
15,0,438,0.19041102613133415,0.3019659997024898,0.0,0.401895177660191,0.1343688170578617,0.0,0.0,False,False,False,-1,438,True,2.08,36,36,
16,1,530,0.051320523741871724,0.04319612806651166,0.5724477678722348,0.4173033674483247,0.16218464398520188,0.01694850451710154,0.00015252566467571568,False,False,False,-1,436,True,2.38,46,46,
17,0,138,0.33843500692124195,0.07729693823359599,0.6586177804809198,0.5689816024744486,0.1246421847790896,0.0,0.0,False,False,False,-1,192,True,1.93,31,31,
18,5,7,0.12080294197346399,0.2630980917838021,0.9591268992446974,0.5533394968212781,0.38039521281990024,0.33858009234773434,0.4431899336548965,False,False,False,-1,0,False,0.0,28,28,
19,0,312,0.6125415114511333,0.5655086265326613,0.4828184504685435,0.44786341331320917,0.36950525674206086,0.0,0.0,False,False,False,-1,434,True,2.23,41,41,
20,0,106,0.3198027736423606,0.3764066241690827,0.4614853930312635,0.3797378204294504,0.3717985813661005,0.0,0.0,False,False,False,-1,176,True,1.99,33,33,
21,2,98,0.26554226494692573,0.05590625924351235,0.8964661536739936,0.5796255307926674,0.281292359888107,0.10722817081168294,0.10447923809004715,False,False,False,-1,55,True,1.5699999999999998,19,19,
22,2,0,0.396869775162432,0.307053988128911,0.9945413386825,0.4639243127065402,0.038528018584548275,0.05708342240272449,0.0028674996031926594,False,False,False,-1,0,False,0.0,17,17,
23,0,239,0.575447866143558,0.18171386729343916,0.9455877760359319,0.43272255264226384,0.13283961775318232,0.0,0.0,False,False,False,-1,417,True,1.45,15,15,
24,0,122,0.14474605588928677,0.3199348043080361,1.0,0.44716618721188656,0.4503659855095614,0.0,0.0,False,False,False,-1,0,False,2.2,40,40,
25,0,241,0.23271830094133483,0.5127692165526291,0.8248295189607938,0.5019833480776108,0.3105494252735387,0.0,0.0,False,False,False,-1,432,True,2.05,35,35,
26,1,225,0.2808795750690754,0.22965473292461203,0.355809676265055,0.43629437966850554,0.1942064488144002,0.01603929487074786,0.00012213208149979623,False,False,False,-1,424,True,1.63,21,21,
27,0,107,0.455084856086863,0.03870701167107921,0.8523890252807227,0.5634671541263631,0.23995784151407737,0.0,0.0,False,False,False,-1,75,True,1.5699999999999998,19,19,
28,0,248,0.3404772643968465,0.24655211403804173,0.9809237735482736,0.5312415523196153,0.15558212550908293,0.0,0.0,False,False,False,-1,426,True,1.81,27,27,
29,0,204,0.19248283290669904,0.531316965462934,0.665488041583359,0.47240218005879525,0.21640361503351366,0.0,0.0,False,False,False,-1,278,True,1.45,15,15,
30,2,1,0.3284821011695593,0.43277261543063583,1.0,0.5214602017883351,0.3773673457505739,0.1501153738503387,0.16243150936739356,False,False,False,-1,0,False,0.0,12,12,
31,0,190,0.24488853267920402,0.14602274968622198,0.9025989255753488,0.49813218142845295,0.29613123651778495,0.0,0.0,False,False,False,-1,415,True,1.81,27,27,
32,0,139,0.18741371318164116,0.5387565289378328,0.6507571730372818,0.46223580962922284,0.09370032520466834,0.0,0.0,False,False,False,-1,331,True,1.51,17,17,
33,0,162,0.44418675206018327,0.23533251826948023,0.7975708683791602,0.5270337107244691,0.5154520707898247,0.0,0.0,False,False,False,-1,396,True,1.5699999999999998,19,19,
34,1,3,0.20081459597700238,0.24874821013822496,0.9909338551619322,0.47164137113024535,0.0488947187595818,0.10299646397807995,0.21976355758743915,False,False,False,-1,0,False,0.0,16,16,
35,2,82,0.5476172431786461,0.4540997901183332,0.9658179479145669,0.5259662631195442,0.25433408172892846,0.05777782285519273,0.003310215250309526,False,False,False,-1,0,False,1.48,16,16,
36,0,2,0.16082393909296808,0.25121812728244597,0.9622850643935549,0.4481925121019403,0.10916670405139431,0.0,0.0,False,False,False,-1,0,False,1.6,20,20,
37,0,235,0.5363731146479648,0.4266331026267052,0.7212642020430912,0.451813773090226,0.2714634583799005,0.0,0.0,False,False,False,-1,365,True,1.96,32,32,
38,0,0,0.17626782001060654,0.4156463368398461,1.0,0.46408868271181497,0.2164584922169521,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
39,1,1,0.17110322512199844,0.6587090565051222,1.0,0.45587869667515424,0.021770682243530525,0.03685987582853301,0.0034938253685309092,False,False,False,-1,0,False,0.0,11,11,
40,0,110,0.32002175839652264,0.1240680979667456,1.0,0.4694428049981435,0.42203746947342224,0.0,0.0,False,False,False,-1,48,True,1.45,15,15,
41,0,388,0.3868612477980249,0.5918131527938069,0.8746360854475932,0.40344520560420954,0.13769319654568038,0.0,0.0,False,False,False,-1,434,True,2.1399999999999997,38,38,
42,0,2,0.22601010618566866,0.20406311128280372,0.9615935608404311,0.514396878155784,0.47508463022900865,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
43,0,163,0.1694659682052955,0.2970725973331677,0.9699799821407603,0.422751148112695,0.43049919926636826,0.0,0.0,False,False,False,-1,433,True,1.6,20,20,
44,2,60,0.13539263824051284,0.16177764278885565,1.0,0.4909353885433624,0.5104475993372017,0.10089120442489136,0.03013559367170795,False,False,False,-1,0,False,1.3599999999999999,12,12,
45,0,181,0.16573254181933358,0.42137346248935886,0.4962833292112017,0.419354646296222,0.15358977620830414,0.0,0.0,False,False,False,-1,432,True,1.54,18,18,
46,1,31,0.38618697666526264,0.181753910854698,1.0,0.40562051457807896,0.05278167852064907,0.046418612366355375,0.008849153163333826,False,False,False,-1,0,False,1.48,16,16,
47,0,187,0.19571431947375284,0.6787913202895234,0.7635724884573067,0.379788736678602,0.21191763334460229,0.0,0.0,False,False,False,-1,298,True,1.42,14,14,
48,850,1,1.0,1.0,0.9182324834909296,0.49734750964342944,0.6270810022870547,1.8832456138287514,96.72380769652625,True,False,False,-1,14,True,1.48,16,16,
49,0,1,0.04034492884520017,0.6017913888380263,0.9642972904304512,0.40184505775699436,0.3240135733018738,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
50,0,95,0.16625756537518785,0.09385973083070075,0.9140188965578067,0.4187524671356916,0.020392693344137455,0.0,0.0,False,False,False,-1,4,False,1.5699999999999998,19,19,
51,1,0,0.5123597421796585,0.0814135452697407,1.0,0.44993130817276106,0.314161162526843,0.01644636285809582,0.00013511369793920008,False,False,False,-1,0,False,0.0,10,10,
52,0,124,0.2175301181067204,0.2748648158430478,1.0,0.4249219317599126,0.43965491952202984,0.0,0.0,False,False,False,-1,70,True,1.5699999999999998,19,19,
53,0,145,0.4787392770009923,0.12389015523949679,0.7154021032745318,0.5008822289919547,0.16672508257098156,0.0,0.0,False,False,False,-1,406,True,1.3900000000000001,13,13,
54,1,1,0.10384326254822268,0.23921024579540906,1.0,0.48835794163779184,0.011952595722455165,0.11442939962114936,0.33589851774974244,False,False,False,-1,0,False,0.0,14,14,
55,1,41,0.005503145501557477,0.32709931520400015,0.9613858332283491,0.4766305967875284,0.2870227269872163,0.01711926922764732,0.0001588147279005786,False,False,False,-1,6,True,1.63,21,21,
56,2,1,0.08768800794120418,0.5621466807156926,0.9837192645958965,0.37279496803377593,0.3658595310398289,0.1059760163239313,0.04874418931245899,False,False,False,-1,0,False,0.0,14,14,
