agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,24,0.30924733291411866,0.1614179511076861,0.3417983606335007,0.30506144738640656,0.23580577970059577,0.0,0.0,False,False,True,60,19,False,2.71,3,3,
1,0,23,0.37760500684562426,0.21310600657265796,0.973836527435021,0.39441274452092795,0.5304820646500755,0.0,0.0,False,False,True,189,12,False,1.15,1,1,
2,0,172,0.09262180426814783,0.488328937226108,0.7962581838330631,0.8368272124975878,0.18202058571354265,0.0,0.0,False,False,True,159,111,False,2.1399999999999997,4,4,
3,0,24,0.5191633857809584,0.6559805669498213,0.3870150657962511,0.2101638880068181,0.19457670737542548,0.0,0.0,False,False,True,41,13,False,1.81,1,1,
4,624,220,1.0,1.0,0.9870852923230481,0.5225026350638465,0.5145386017594937,1.99,47.43863283063156,True,False,False,-1,0,False,0.0,2,2,
5,0,113,0.2744348917530986,0.27869529990631914,0.758959427089236,0.6929532496375302,0.18496713797516542,0.0,0.0,False,False,True,99,59,False,2.38,4,4,
6,12,54,0.7720920313238094,0.4226380423445,0.943451935114704,0.6254219099806891,0.6083701533237168,0.23296217668822577,0.0031954217283919582,False,False,True,85,23,False,2.2,3,3,
7,0,27,0.5282066595210547,0.014321251438672333,1.0,0.11004045451570361,0.44318485440072297,0.0,0.0,False,False,True,92,20,False,2.5,4,4,
8,0,110,0.45815639263616015,0.4711341724946172,0.5254519946212456,0.4138816852345542,0.33642856981537034,0.0,0.0,False,False,True,53,36,False,3.16,5,5,
9,0,168,0.07850430765684531,0.44254792436125745,0.7562058376420727,0.584809314778141,0.4041967328430902,0.0,0.0,False,False,True,123,88,False,1.87,1,1,
10,1,47,0.653827189377161,0.35125024094671176,0.8014844323460147,0.6517392306249531,0.11352399845308477,0.020097712906707477,0.0003031491484895969,False,False,True,99,48,False,1.87,2,2,
11,0,19,0.2688627672333047,0.43447533849009334,0.9937703833151695,0.7432762071716732,0.02153918674689352,0.0,0.0,False,False,True,75,13,False,1.69,1,1,
12,0,52,0.408516256811981,0.11528171192418764,0.9932407171915324,0.7001336116817629,0.09139831550586207,0.0,0.0,False,False,True,194,46,False,1.6,2,2,
13,717,578,1.0,1.0,0.7981724001964267,0.5207299037746884,0.5499006194633448,2.0,74.08279534664715,True,False,False,-1,0,False,0.0,13,13,
14,3,59,0.5288066388038318,0.7857181574589549,0.9943518373220821,0.5021584137296132,0.4268250924125222,0.18410129829330255,0.12251138500247681,False,False,False,-1,7,True,1.15,5,5,
15,0,113,0.17865769931171535,0.09403776838557365,1.0,0.38966317391414673,0.034662527608731196,0.0,0.0,False,False,True,274,100,False,1.45,1,1,
16,0,40,0.1047992799990714,0.34921935714083574,0.5260484308904684,0.6983005333755838,0.2622996425227789,0.0,0.0,False,False,True,71,37,False,2.38,5,5,
17,1,19,0.22037649980682358,0.1733839142828703,0.9943026172486451,0.4478346582065412,0.13427007270453206,0.06208025187629798,0.02856204650091522,False,False,False,-1,0,False,0.0,17,17,
18,0,69,0.4631090413880997,0.6551822507736348,0.5572818883802886,0.5863966298332915,0.04583041421634755,0.0,0.0,False,False,True,77,58,False,1.63,0,0,
19,1,54,0.5148417754727425,0.0833383751064323,0.8204371250653616,0.9758624999844407,0.1883761770329825,0.01611989434246016,0.00012462457295897575,False,False,True,112,56,False,1.66,2,2,
20,0,112,0.14319395517012726,0.4745896489924929,0.5392155810145083,0.0,0.022203168722208722,0.0,0.0,False,False,True,98,71,False,2.44,4,4,
21,1,2,0.3094783897423148,0.12259710144486383,0.958570594550643,0.4357463922161304,0.380223129415413,0.020504742280531712,0.0003286639344636494,False,False,False,-1,0,False,0.0,6,6,
22,0,20,0.09500746164152976,0.0582309393011782,0.9438167394135341,0.8781298386036008,0.12896475142248032,0.0,0.0,False,False,True,76,13,False,1.75,3,3,
23,0,102,0.2893617618297488,0.40180790284684115,0.4657367906232494,0.39391754872422924,0.14475058097386662,0.0,0.0,False,False,True,185,113,False,1.3599999999999999,1,1,
24,0,32,0.3816517651323077,0.2395960074204451,0.7472273404183754,0.39679084720014307,0.20311113056621674,0.0,0.0,False,False,True,49,20,False,2.2,3,3,
25,1,42,0.6737716960379634,0.43774975321026244,0.9622946466227484,0.4034705438787423,0.18957885527398471,0.021343698091347334,0.0003863166660279412,False,False,True,127,43,False,1.78,3,3,
26,2,0,0.2937061813315376,0.2773537447893043,0.9705886428114342,0.4807741151873483,0.22227497925811227,0.15802286422169984,0.7848632093831545,False,False,False,-1,0,False,0.0,11,11,
27,1,52,0.30053684129341857,0.30094359673434046,0.8858367518426294,0.5322154697932486,0.10801057959691523,0.10508240213600419,0.2382601298677083,False,False,False,-1,24,True,1.45,15,15,
28,0,35,0.3484115870220093,0.09775211281288967,0.8079407621886552,0.3317935247852799,0.1081839720419467,0.0,0.0,False,False,True,62,25,False,1.48,2,2,
29,0,204,0.22315983028654457,0.42525524487239474,0.8377445042837021,0.4530999973958254,0.36619567716156476,0.0,0.0,False,False,True,369,220,False,1.5699999999999998,2,2,
30,0,51,0.34159597598667907,0.11830629308377587,0.9875305127284689,0.7311098348672551,0.027476608126229016,0.0,0.0,False,False,True,76,39,False,1.99,3,3,
31,0,39,0.38519107306207434,0.3693807639523867,0.5616023974644276,0.25809927603392585,0.46813660394014667,0.0,0.0,False,False,True,87,50,False,1.45,1,1,
