agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,150,0.41602185558844645,0.6577935623017159,0.7460096745945437,0.06808693810466891,0.2533564138174377,0.0,0.0,False,False,True,114,83,False,3.07,5,5,
1,0,35,0.4977195897702501,0.4168313156034893,0.944348676489975,0.5634582747391551,0.2268824282600912,0.0,0.0,False,False,True,123,18,False,1.66,2,2,
2,0,20,0.25342938232160317,0.18257774593411283,1.0,0.5523410292139445,0.44150705804818086,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
3,0,166,0.32069182244140565,0.2990327254132833,0.8888071153623788,0.42119608860715707,0.10359220414316121,0.0,0.0,False,False,True,255,148,False,1.8399999999999999,3,3,
4,0,1,0.36402290619855193,0.28050786537006817,1.0,0.5700484359917641,0.3134107259302593,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
5,1,25,0.14900445986678862,0.17406058564980226,1.0,0.445417678203161,0.03072695386055686,0.01999722434217394,0.00029708616551980496,False,False,False,-1,0,False,0.0,12,12,
6,1,57,0.19149306569366129,0.05088116224324997,0.9768671302818195,0.4464190267393639,0.49186636256777244,0.03401912662797874,0.0025288228378909086,False,False,False,-1,0,False,0.0,19,19,
7,0,194,0.07718375709039434,0.7557705360345479,0.8428749080056255,0.5933170070638542,0.05788823085106097,0.0,0.0,False,False,True,279,166,False,2.5,5,5,
8,1,27,0.6475866676226794,0.5813033966970299,0.9986477063358796,0.6758464416415388,0.34799480186188814,0.01969876326921395,0.00027961512229791625,False,False,True,66,13,False,3.4899999999999998,5,5,
9,1,37,0.47051933949904634,0.5829940408956862,0.7176741570529728,0.4178230828557409,0.36169054186337046,0.023358998335362365,0.0005557431033632705,False,False,True,126,20,False,2.3499999999999996,3,3,
10,0,113,0.5619982933793704,0.261144122035265,0.9338102363503726,0.574364106006626,0.2613321217109083,0.0,0.0,False,False,True,112,52,False,3.16,6,6,
11,535,72,1.0,1.0,0.9664161329742932,0.44883372823071427,0.39963124661874344,1.99,57.84911106141722,True,False,False,-1,0,False,0.0,16,16,
12,0,62,0.09058292895413211,0.38865011465490695,0.6447202952499045,0.4094054688436468,0.01935455305677999,0.0,0.0,False,False,True,103,54,False,2.23,3,3,
13,0,1264,0.12916509121908665,0.025039849123848087,0.6948796810784972,0.5488640042323749,0.3138852585864567,0.0,0.0,False,False,True,392,353,False,2.29,4,4,
14,559,5,1.0,1.0,0.9962320299505223,0.6045926348727448,0.8079740670645545,1.99,64.70178927502546,True,False,False,-1,0,False,0.0,15,15,
15,0,26,0.2931655661122636,0.1716189594802145,0.9400455614897606,0.4960532258768383,0.47893415340952034,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
16,0,57,0.2044799060826716,0.02054665318992982,0.9228523840418782,0.5106203926033017,0.19069735892029585,0.0,0.0,False,False,True,197,41,False,1.69,1,1,
17,0,102,0.14743515200264867,0.2909388506061702,0.9914620266637982,0.3051258700294282,0.2175866122759701,0.0,0.0,False,False,True,129,56,False,1.6,1,1,
18,1,171,0.06881690366163769,0.02766082216723751,0.6910387503768128,0.30803852663030684,0.17958705962932556,0.020920015025724856,0.0003563261924215266,False,False,True,159,96,False,2.23,2,2,
19,0,66,0.08095795541000751,0.04051788397142306,0.33066792343147766,0.7184541702337344,0.6874159286364999,0.0,0.0,False,False,True,115,60,False,1.99,3,3,
20,0,51,0.43585887741033785,0.2637027912111477,0.8704166805456123,0.2552347962204292,0.3093311123458433,0.0,0.0,False,False,True,136,38,False,1.63,2,2,
21,0,118,0.32174495081642507,0.3317189790521438,0.5849892401685836,0.6285712077250634,0.16587505311450315,0.0,0.0,False,False,True,194,99,False,1.5699999999999998,1,1,
22,0,147,0.5061281828633901,0.0937270928880823,0.8413815172880965,0.5472568226032998,0.16432663435425074,0.0,0.0,False,False,True,231,96,False,1.69,2,2,
23,0,105,0.7473432967582957,0.286991527765614,0.4022507171490912,0.2982340673156746,0.05928480721270214,0.0,0.0,False,False,True,141,92,False,1.78,2,2,
24,0,5,0.14305440756568855,0.2381656658479022,0.958035695500696,0.4872617474519767,0.0856019229000986,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
25,0,62,0.34201105800912085,0.2442170331138976,1.0,0.4903884110230484,0.3808801625215614,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
26,0,78,0.06696522067801887,0.4189922528487141,0.8736685386871125,0.30787660955290547,0.49214083209343645,0.0,0.0,False,False,True,266,48,False,1.78,3,3,
27,0,37,0.3295848585767285,0.28890974327485003,1.0,0.5012809585355599,0.22877807435616815,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
28,0,56,0.18633009709740625,0.4633132698242319,0.954214935927372,0.408927831871737,0.13386748406154095,0.0,0.0,False,False,True,274,14,False,1.3599999999999999,1,1,
29,0,117,0.16207320324150687,0.2738140824038946,0.8455383078957988,0.10591155222662836,0.13538161411605185,0.0,0.0,False,False,True,141,111,False,1.45,0,0,
30,1,1,0.46058370848119967,0.18308246913979026,0.8994086223048564,0.5108620523826255,0.2896545382558399,0.08817344678270213,0.11748002314293432,False,False,False,-1,0,False,0.0,13,13,
31,0,61,0.38842333485112646,0.2729326372085038,0.6385935950532777,0.8967044807692197,0.44753416134684115,0.0,0.0,False,False,True,63,41,False,1.78,3,3,
32,1,89,0.14634627673721898,0.013381217801159091,0.9361671439938548,0.4603300151754218,0.1402803377483778,0.03092870198739587,0.0017227166180941945,False,False,True,399,22,False,1.3599999999999999,1,1,
33,0,1,0.36967758365858044,0.21117278655209495,0.9883480156066964,0.5631930442700638,0.0999875646753964,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
34,0,57,0.14546029097777927,0.6256071468294824,0.727856445268153,0.4994096402150886,0.19447997000575412,0.0,0.0,False,False,True,256,32,False,1.5699999999999998,2,2,
35,620,39,1.0,1.0,0.9972519975613812,0.5142286865332045,0.5291746087069094,2.0,83.54275104099656,True,False,False,-1,0,False,0.0,6,6,
36,0,26,0.11446712782984234,0.5886400671142932,0.8723218093508854,0.20834987825193668,0.10763079555142262,0.0,0.0,False,False,True,112,13,False,1.75,2,2,
37,2,1,0.5949150557167927,0.36695841073340474,0.9780664695162927,0.5022231943065586,0.16061665268544748,0.10475789358166097,0.0324776176579257,False,False,False,-1,0,False,0.0,9,9,
38,0,9,0.2452010873452005,0.34047823072051764,0.9510151674264798,0.5146921802755924,0.3024730734407759,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
39,0,23,0.17047318494330485,0.16087524431273503,0.9891363984791504,0.5050292832325779,0.05172606120162927,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
40,0,207,0.22532005069635247,0.11547017144655154,0.9220236033804776,0.6206373110004736,0.15684589171648777,0.0,0.0,False,False,True,257,175,False,1.63,2,2,
41,0,46,0.08037720861600658,0.5870488337800139,0.9281507811552435,0.5676575139872466,0.38906365617157623,0.0,0.0,False,False,True,97,36,False,1.75,2,2,
42,0,101,0.5089769870768714,0.528236016866514,0.9774644942117127,0.6756096757590786,0.1834281940352511,0.0,0.0,False,False,True,331,70,False,1.42,1,1,
43,1,1,0.15920680856629896,0.48043731822022995,1.0,0.4873708633978495,0.31397777243587077,0.033849030994838845,0.0024782463811330903,False,False,False,-1,0,False,0.0,13,13,
44,0,3,0.25416541666987363,0.5358435066167926,1.0,0.5450995074892949,0.06993169752487252,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
45,3,57,0.5942640466944333,0.1798267599771241,1.0,0.5660353569696288,0.2812346112502493,0.3669288444513755,1.370676870321207,False,False,False,-1,0,False,0.0,10,10,
46,0,80,0.20814285918291794,0.3923997620954768,0.850795456154793,0.5046802431216844,0.1334777150735222,0.0,0.0,False,False,True,133,79,False,1.48,1,1,
47,0,65,0.4798082581548728,0.06978993758912695,0.963962424385955,0.5715873566445453,0.11512106009432302,0.0,0.0,False,False,True,120,49,False,1.6,1,1,
48,0,4,0.5085363238895989,0.24531922977442097,1.0,0.42837936129894455,0.19305736880064694,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
49,4,3,0.6161105222099034,0.3311188593929633,1.0,0.5304726213416352,0.02388675491944599,0.240359151195231,0.5039685850979302,False,False,False,-1,0,False,0.0,18,18,
50,1,46,0.2128425382521382,0.4209890843259521,0.9764521801947915,0.5825402876050121,0.39354208854461037,0.07896699186675396,0.07532474821329699,False,False,False,-1,0,False,0.0,5,5,
51,0,25,0.10339385313717933,0.30512445772517927,0.5979261837162544,0.26652589164809587,0.23220411902895466,0.0,0.0,False,False,True,51,21,False,1.3,1,1,
52,0,49,0.23634007564671083,0.47890947119098937,0.9352297156408886,0.8078357573486631,0.2680126914873236,0.0,0.0,False,False,True,146,32,False,1.54,1,1,
53,1,0,0.3955511491347433,0.40806389458703785,0.9815667645563527,0.463372297374979,0.06774549845329035,0.03187301957669187,0.0019447213808103825,False,False,False,-1,0,False,0.0,3,3,
54,0,0,0.034687228649673225,0.5438171639311566,0.9954052585870397,0.5258201550690903,0.06446454110995303,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
55,0,150,0.20891035412869216,0.5920836713635113,0.901909947360816,0.49267413462292614,0.4654271226932038,0.0,0.0,False,False,True,261,150,False,1.24,1,1,
56,0,13,0.48161771011057397,0.36986549464248303,1.0,0.49906357608005447,0.30694324733479594,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
57,1,108,0.299846660336,0.5262216140559874,0.9561216712366765,0.4163012585025849,0.22946806556784527,0.03092870198739587,0.0017227166180941945,False,False,True,265,97,False,1.24,1,1,
58,6,33,0.526355814748674,0.2797658354338949,1.0,0.5950264450493445,0.15673454121180885,0.368693013569968,1.1138921208058172,False,False,False,-1,0,False,0.0,5,5,
59,1,72,0.27102877903276673,0.30649148445096075,0.7564927635086433,0.7668127125328231,0.1368971600517648,0.021343698091347334,0.0003863166660279412,False,False,True,163,59,False,1.8399999999999999,3,3,
60,0,26,0.1919942888274219,0.11783680220094904,0.9560964139081365,0.46796100413906694,0.3635730808445431,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
61,0,163,0.2852359563158454,0.27921670428725226,0.81464150903486,0.5295028793585073,0.17516272828294316,0.0,0.0,False,False,True,179,113,False,1.3900000000000001,1,1,
62,0,50,0.1572147117400317,0.08027420809542538,1.0,0.48759507746992037,0.29269633003588014,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
63,0,2,0.04624840675654989,0.8563005466346724,1.0,0.4373843785851731,0.05130916679581454,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
64,1,0,0.0824842988378204,0.33943346631866395,0.9738088951408062,0.5013231361167526,0.4963071163442235,0.07143436843842611,0.05028740237764235,False,False,False,-1,0,False,0.0,5,5,
65,0,66,0.5108037374150748,0.13422942587412112,0.9669337621360448,0.29001995526168406,0.21141259718769842,0.0,0.0,False,False,True,157,60,False,1.42,1,1,
66,0,40,0.31814213962807436,0.08007023325439074,1.0,0.46925262287029984,0.29920632602476055,0.0,0.0,False,False,True,98,25,False,1.5699999999999998,1,1,
67,3,0,0.7054760673629457,0.09097024533231497,1.0,0.47936811729316064,0.2207736988003739,0.1996187413447053,0.1731790493636804,False,False,False,-1,0,False,0.0,2,2,
68,0,26,0.14783985740730585,0.15516853809188227,1.0,0.5482395334979964,0.1989595813846583,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
69,90,23,1.0,1.0,0.9036373877359921,0.5478815353489896,0.7327592620453561,0.3583824148063073,0.045545608745715,False,False,True,124,20,False,1.33,1,1,
70,1,0,0.4921262985480519,0.3330750184526905,1.0,0.4600252824568046,0.2168564742045197,0.06302084587864246,0.030346673687106588,False,False,False,-1,0,False,0.0,5,5,
71,0,33,0.4604391883995148,0.1270337479204185,0.9621995613993088,0.5702698374946438,0.12260440902908512,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
72,2,0,0.6357169968832495,0.3880518399141537,0.983727078631156,0.5246453339656573,0.06800637635235737,0.10939316577736798,0.10467130106266302,False,False,False,-1,0,False,0.0,7,7,
73,0,37,0.15930534204677016,0.6690655972582429,0.8190895240369953,0.618714768473408,0.16220497179282847,0.0,0.0,False,False,True,89,28,False,1.3599999999999999,1,1,
74,1,7,0.2303935788116058,0.05512312258901626,0.9917536608563814,0.5340860590737011,0.16650077455662593,0.04549717973058867,0.0081621771208224,False,False,False,-1,0,False,0.0,8,8,
75,3,2,0.6043158908556598,0.36116293760675555,0.9679031818255813,0.523715490113054,0.16093058799405496,0.2024691360679809,0.12735841845606874,False,False,False,-1,0,False,0.0,8,8,
76,1,27,0.47529934425932885,0.322663772875808,0.8896913184351891,0.0,0.18907809616478624,0.020607781186464034,0.00033537136169760145,False,False,True,79,20,False,1.69,2,2,
77,1,51,0.44403419086665463,0.18076126350248334,1.0,0.43139838153100624,0.2970778124376299,0.019307732981250148,0.00025790808586210394,False,False,True,126,47,False,1.51,0,0,
78,2,0,0.28798658534635563,0.3638714349729866,0.9894575279828451,0.49535386059745995,0.21860718568213763,0.05285979831678479,0.0019001273906538304,False,False,False,-1,0,False,0.0,2,2,
79,0,93,0.1637766060274304,0.4623754576132146,0.9303194337292182,0.7059088993968665,0.4812845278144753,0.0,0.0,False,False,True,267,77,False,1.33,1,1,
80,2,29,0.31304242903613877,0.5559649651603766,1.0,0.5556284011444071,0.15445615300444795,0.043557704774264384,0.000865078969168979,False,False,False,-1,0,False,0.0,8,8,
81,0,34,0.10238340905883028,0.1483488099910131,0.9528720111887757,0.8407828669098772,0.2398358580469181,0.0,0.0,False,False,True,147,19,False,1.3599999999999999,0,0,
82,8,0,0.3827061526001305,0.26801128289031073,1.0,0.5633130698079375,0.5700742779997586,0.16660820365169396,0.0028587051001338266,False,False,False,-1,0,False,0.0,7,7,
83,451,0,1.0,1.0,0.9789168926794588,0.5115936421256913,0.443934554526985,1.5029536870417175,13.199470071877924,True,False,False,-1,0,False,0.0,0,0,
