agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,348,0.2008235534800106,0.18446519779909382,0.0041350006263069505,0.5180322470156312,0.279251905180093,0.0,0.0,False,False,True,200,176,False,2.41,5,5,
1,651,10,1.0,1.0,1.0,0.5340563550672137,0.38302594308955945,2.0,67.98550891849848,True,False,False,-1,0,False,0.0,19,19,
2,5,85,0.8898508487959514,0.21330428935560816,0.48809896995921215,0.6084602810465849,0.6982202672131137,0.08388035346708733,0.0007388429578296292,False,False,True,104,85,False,1.9,2,2,
3,1,56,0.6606260018598691,0.6489176262593677,0.8050133252789258,0.6929805639941886,0.11099158059074726,0.01999722434217394,0.00029708616551980496,False,False,True,158,68,False,1.66,2,2,
4,0,42,0.15416157019441176,0.6266655989071022,0.9484397554972422,0.33581072875524465,0.3488327818673975,0.0,0.0,False,False,True,81,35,False,2.23,3,3,
5,0,19,0.14564496596157642,0.23959596509554978,0.9446445584121724,0.2583260754146789,0.370637266207267,0.0,0.0,False,False,True,55,15,False,2.3499999999999996,2,2,
6,43,38,1.0,1.0,0.5721915825448406,0.5793715664853004,0.5905862798882937,0.26003024140804754,0.008640431697868036,False,False,True,50,14,False,2.05,2,2,
7,0,150,0.4529124667040549,0.14682474432794113,0.22123928838661389,0.5651157262760795,0.10294290454417912,0.0,0.0,False,False,True,115,86,False,2.38,3,3,
8,0,275,0.6656646105826198,0.36917080055822726,0.4213521342374926,0.5168895759303253,0.0764548656200426,0.0,0.0,False,False,True,119,99,False,2.38,4,4,
9,241,544,1.0,1.0,0.9808394809074051,0.42547714173869905,0.6761297764494378,0.5014184170207922,0.29222131237603555,False,False,True,307,140,False,1.96,3,3,
10,0,169,0.3922731943317583,0.5230500357220434,0.24737082239098834,0.3899531886758198,0.10600843709302879,0.0,0.0,False,False,True,195,166,False,1.75,3,3,
11,0,44,0.22991683728890353,0.4314063815618305,0.8759748240225957,0.6849243555842102,0.23597332329334325,0.0,0.0,False,False,True,77,40,False,2.02,3,3,
12,0,75,0.2605361333857362,0.3436200164556386,0.6534106696924686,0.4531982004736473,0.11598025802770731,0.0,0.0,False,False,True,146,59,False,1.54,1,1,
13,0,39,0.02129880815084449,0.36214655050324934,0.9224827475398302,0.4647631497708014,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
14,2,9,0.4585316169983352,0.14497511284364106,1.0,0.4288380298450373,0.0837499828810745,0.17010162783384902,0.7704587003852242,False,False,False,-1,0,False,0.0,12,12,
15,0,12,0.30582572221139415,0.15172183990313623,0.6136223467961831,0.542399993375006,0.04287504620012057,0.0,0.0,False,False,True,56,13,False,1.42,1,1,
16,1,94,0.14261466942887563,0.2625849986183155,0.7853057244002996,0.38259455565968875,0.027410872150580804,0.017465977605182766,0.00017218149410163792,False,False,True,117,88,False,1.63,1,1,
17,0,49,0.1995276690582642,0.2559511315790642,0.9674412490432439,0.7225587502818304,0.4445743580003029,0.0,0.0,False,False,True,72,54,False,1.8399999999999999,1,1,
18,0,31,0.26978704949347626,0.44890094236241657,0.9513939559103752,0.5853944032183999,0.02906927829437545,0.0,0.0,False,False,True,186,13,False,1.48,1,1,
19,0,37,0.3172094061385483,0.4241291322660999,0.786375758530163,0.4795901560944627,0.3391919236378133,0.0,0.0,False,False,True,72,22,False,2.62,3,3,
20,1,30,0.36377246689811615,0.6615847394492232,0.8835118808989644,0.39609986092036625,0.16947646660304874,0.08137801834384177,0.0850317729660095,False,False,False,-1,0,False,0.0,10,10,
21,0,23,0.3315868328726421,0.4072708046611679,0.9224949722152922,0.3642734478777662,0.23254313007939587,0.0,0.0,False,False,True,64,23,False,1.63,0,0,
22,0,69,0.49521000635869766,0.1668236632116487,0.758398793884626,0.538045732066291,0.32188746585938527,0.0,0.0,False,False,True,78,58,False,1.96,1,1,
23,1,10,0.3487892919977013,0.4913319061610134,0.9637441392423266,0.5480119722656916,0.0420518997622196,0.04759668978582588,0.0097897439628129,False,False,False,-1,0,False,0.0,5,5,
24,0,94,0.2661267256902773,0.10054116749917212,0.8336110312958478,0.2976986127193657,0.3386865985110474,0.0,0.0,False,False,True,257,90,False,1.3599999999999999,1,1,
25,0,40,0.2649364982941149,0.28274845923842007,1.0,0.735640206284667,0.17784913246101913,0.0,0.0,False,False,True,100,32,False,1.75,1,1,
26,0,22,0.18347060326049683,0.35812845964241713,0.9642977375438038,0.36919452971959243,0.03215494036600471,0.0,0.0,False,False,True,72,18,False,1.87,2,2,
27,0,2,0.097499753246936,0.21806941357658494,1.0,0.44636515269520893,0.7169986473228757,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
