agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,652,0.40109510879983057,0.36348329800571877,0.9445044897050078,0.5824595857223578,0.1777870192803349,0.0,0.0,False,False,False,-1,425,True,2.98,66,66,
1,0,151,0.06395099082261273,0.3352769098332201,0.8415967229748852,0.5671387686860909,0.13260520660563166,0.0,0.0,False,False,False,-1,43,True,2.56,52,52,
2,0,464,0.144903011934331,0.5484868207767062,0.40918665657842984,0.5221845190183395,0.10399765422614758,0.0,0.0,False,False,False,-1,392,True,2.3499999999999996,45,45,
3,853,32,1.0,1.0,0.9710916951096926,0.48579801841147285,0.6728532439086237,2.0,107.64576332793824,True,False,False,-1,0,False,0.0,26,26,
4,2,138,0.7936189110026189,0.25290620879835185,0.9305092464861582,0.41703735263381664,0.24450358271961697,0.09393978529816384,0.06301687054527608,False,False,False,-1,67,True,1.51,17,17,
5,0,6,0.1807303863866411,0.20087389457972768,1.0,0.4334046782518888,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
6,0,18,0.2319763609658473,0.1182719932460544,1.0,0.4650288615004104,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
7,0,787,0.12146690685085731,0.2791475016944577,0.11237608661143082,0.4287581290384149,0.3899358487810039,0.0,0.0,False,False,False,-1,410,True,3.37,79,79,
8,0,440,0.4147900152562302,0.6678001498155446,0.5310573096553409,0.405466737924691,0.3587573197324173,0.0,0.0,False,False,False,-1,385,True,3.1,70,70,
9,0,165,0.10720846591149179,0.2049709272861587,0.9504875661617267,0.49155315797567295,0.3422813499395642,0.0,0.0,False,False,False,-1,54,True,2.83,61,61,
10,825,453,1.0,1.0,0.9506926707865296,0.37947987099089636,0.6136479659072455,2.0,94.66221164196855,True,False,False,-1,0,False,0.0,50,50,
11,0,3,0.17618102088830193,0.4583474492414994,0.9589743336654822,0.46508073947077067,0.17890881842532927,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
12,2,40,0.492179497360831,0.6488229129573291,1.0,0.41798395410371486,0.01200718378013333,0.19196960980823113,0.7258754008223779,False,False,False,-1,0,False,0.0,36,36,
13,1,80,0.4417491287646753,0.5150286728064964,1.0,0.5391295644416579,0.3923207177412156,0.10403420517469755,0.22882502872494706,False,False,False,-1,1,False,0.0,29,29,
14,0,466,0.14945206358368787,0.13865082684262828,0.2523948230570935,0.5328734778711234,0.03497848225675802,0.0,0.0,False,False,False,-1,434,True,2.8899999999999997,63,63,
15,0,306,0.2468404469287524,0.19579178812500875,0.9358076115540896,0.4473565034553234,0.29997232905872767,0.0,0.0,False,False,False,-1,394,True,2.23,41,41,
16,0,272,0.384782469633186,0.5128312102752542,0.813328865903703,0.5653192265205623,0.33437983086755946,0.0,0.0,False,False,False,-1,426,True,1.93,31,31,
17,0,441,0.5304057183623695,0.4517565447614279,0.8296094194908121,0.43186873285166194,0.2554404230388973,0.0,0.0,False,False,False,-1,407,True,2.56,52,52,
18,0,35,0.03903772573163046,0.20529207132466398,1.0,0.4572352492280873,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
19,2,32,0.4140227947472227,0.2006043682872892,0.9892819085806941,0.3815260094037489,0.29687673866529635,0.2428198735146612,1.1002563620510861,False,False,False,-1,0,False,0.0,40,40,
20,1,66,0.11350686024847464,0.09658621315479414,0.9782942588912331,0.3632175295331886,0.07209771527079864,0.1019690742498986,0.21106092070697655,False,False,False,-1,0,False,1.87,29,29,
21,5,15,0.5043393918073428,0.6480330416239034,1.0,0.43775191668731867,0.2393796069773468,0.32582363495697303,0.22898689831363064,False,False,False,-1,0,False,0.0,16,16,
22,2,131,0.5021217752207547,0.40137150097137864,0.9803627847596268,0.3736820125343867,0.003166024234371565,0.13076421195495785,0.09507299086747194,False,False,False,-1,12,True,1.69,23,23,
23,691,106,1.0,1.0,0.8603243317605384,0.42931545772257873,0.18763441872136952,2.0,89.96625068227132,True,False,False,-1,0,False,0.0,55,55,
24,0,175,0.13581503551732874,0.38971826572357426,0.9430735758250195,0.4642653315335307,0.0936794611632603,0.0,0.0,False,False,False,-1,247,True,1.9,30,30,
25,0,481,0.05278747312157511,0.3818962672449525,0.8042021576518136,0.46730470996986667,0.08762452449842471,0.0,0.0,False,False,False,-1,428,True,1.87,29,29,
26,0,16,0.1397667217357387,0.08723748889838867,0.9454891161515674,0.44729213721173505,0.09120709770193645,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
27,0,186,0.07385005722007296,0.18674751648273497,0.11814012632418587,0.3074792631789848,0.043024110859066794,0.0,0.0,False,False,False,-1,364,True,1.69,23,23,
28,0,218,0.03238005832507789,0.15114995558074235,0.8328811423952415,0.45212808671918137,0.23151849266410837,0.0,0.0,False,False,False,-1,377,True,1.66,22,22,
29,0,194,0.1108319300633368,0.1869342203926131,0.9572966259882979,0.4246460176703511,0.031024634088244105,0.0,0.0,False,False,False,-1,192,True,1.69,23,23,
30,1,224,0.24838293042564027,0.45526989399115547,0.7136049036270012,0.5594989763900331,0.19383512497373132,0.017033672881509084,0.00015563843334256703,False,False,False,-1,379,True,1.42,14,14,
31,0,437,0.309680604271526,0.10047049886125672,0.9229299425745391,0.4408067856477437,0.4215331710239108,0.0,0.0,False,False,False,-1,406,True,1.63,21,21,
32,0,252,0.07861842130803691,0.24170828556371507,0.4279207007888782,0.41714483453518186,0.1407919409793622,0.0,0.0,False,False,False,-1,385,True,1.72,24,24,
33,0,0,0.1864721551732721,0.03770384254763364,0.9964315673149682,0.36541092410334836,0.33016841138719166,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
34,2,89,0.36399818151455526,0.6469159956011918,0.891428123694676,0.41283459048767435,0.2656697840141658,0.0963893548623242,0.021207700529612135,False,False,False,-1,0,False,1.51,17,17,
35,686,3,1.0,1.0,1.0,0.43858327341216125,0.17656761468464932,2.0,84.80996086661361,True,False,False,-1,0,False,0.0,35,35,
36,0,261,0.17000169192481307,0.18533024134683843,0.3689714086954089,0.46995721640653937,0.15471443451341838,0.0,0.0,False,False,False,-1,418,True,1.48,16,16,
37,0,2,0.2184767952674649,0.5567358108787529,0.9248044789389985,0.4348846652819181,0.05086806541710609,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
38,0,239,0.3230290478065622,0.607079784832609,0.8775395943363848,0.31311746932914003,0.0939279160959029,0.0,0.0,False,False,False,-1,364,True,1.69,23,23,
39,0,279,0.6037739762148683,0.39410513565771,1.0,0.43258680276028544,0.05957379468310377,0.0,0.0,False,False,False,-1,413,True,1.3900000000000001,13,13,
40,0,58,0.29621329278358255,0.3223887193342143,0.9873237064110846,0.484161961364885,0.20744061160854776,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
41,897,147,1.0,1.0,0.9634370677172495,0.5049773224837142,0.4829343732448892,2.0,104.63132554864964,True,False,False,-1,0,False,0.0,16,16,
42,4,76,0.6948595913814472,0.6940168990885541,0.9627108877359141,0.40438373522330173,0.08822001599576838,0.2809197509414766,0.6225198929223097,False,False,False,-1,1,False,1.63,21,21,
43,0,287,0.16825638117100256,0.15694284987570187,0.7849153310515915,0.5711866994339995,0.3939883515545079,0.0,0.0,False,False,False,-1,424,True,1.6,20,20,
44,0,234,0.2654151443925401,0.17901622339087908,0.19716848504974593,0.5259623650429769,0.15123484745525456,0.0,0.0,False,False,False,-1,392,True,1.72,24,24,
45,0,684,0.3895385965784817,0.02917641436029297,0.7841151231238601,0.3540264644961372,0.0898403159091788,0.0,0.0,False,False,False,-1,414,True,1.63,21,21,
46,5,0,0.6361780767690628,0.2928021805138057,0.9800958594655214,0.4841662899241669,0.03352309723871671,0.29565628305367475,0.4019874650239147,False,False,False,-1,0,False,0.0,13,13,
47,0,2,0.09032024362571803,0.14839079087454315,1.0,0.4326870116634758,0.22533976854252194,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
48,0,36,0.14430696064426954,0.43804550007112086,1.0,0.45591198875670397,0.3530906981016828,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
49,0,217,0.42221349401129105,0.40528001467432223,0.7842845256897695,0.5198652601872297,0.1282201022027591,0.0,0.0,False,False,False,-1,350,True,1.93,31,31,
50,0,38,0.12948248916504224,0.15775338158745436,1.0,0.55104843169932,0.0680150334829988,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
51,0,143,0.09373058698867087,0.5869277720763628,0.9459308902665731,0.38708482754483464,0.29593678832621,0.0,0.0,False,False,False,-1,5,False,1.6,20,20,
52,4,15,0.7143618363232442,0.31561077994760867,0.9400200767768804,0.4368076604406952,0.3087844722437976,0.2870548699285077,0.6243351200358773,False,False,False,-1,0,False,0.0,22,22,
53,0,222,0.17138110099747286,0.17348961194736118,0.9132531822930138,0.4606286761160278,0.3656271870014058,0.0,0.0,False,False,False,-1,386,True,1.3599999999999999,12,12,
54,0,638,0.1291718607261984,0.40247317901695534,0.14251603361226275,0.4762402654377265,0.08479509764278426,0.0,0.0,False,False,False,-1,422,True,1.48,16,16,
