agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,59,0.5158890447585593,0.23234301142952332,0.9092650795965194,0.3983228114496209,0.07907246805114826,0.0,0.0,False,False,True,120,43,False,2.8,6,6,
1,0,42,0.06825360419778295,0.4093900183732364,0.8477436123610242,0.6381339014678838,0.2956984100379653,0.0,0.0,False,False,True,121,33,False,1.54,2,2,
2,2,9,0.18484315838455476,0.4132718225853945,0.8836493982238762,0.5737835041428402,0.2559767647027576,0.16804750800666118,0.6696742041293711,False,False,False,-1,0,False,0.0,20,20,
3,0,48,0.32797504830083646,0.03670920819685527,0.9276984773738424,0.8114162825688448,0.15078606817482873,0.0,0.0,False,False,True,71,33,False,2.44,3,3,
4,0,35,0.05392943074505494,0.22240043044377872,0.9130272219095421,0.2958905934585915,0.13631292221117178,0.0,0.0,False,False,True,149,19,False,1.66,2,2,
5,0,33,0.19099284738751657,0.1485051412444879,0.8195486384612264,0.47195777228961977,0.11758072986976605,0.0,0.0,False,False,True,56,15,False,2.6799999999999997,4,4,
6,0,49,0.17610321945374174,0.24096629937957267,0.8878491943581562,0.07760697394126594,0.058911381837721405,0.0,0.0,False,False,True,101,40,False,2.26,2,2,
7,0,62,0.36336647799037886,0.22711432946076904,0.9912057927742797,0.28933687806241165,0.11732297944283777,0.0,0.0,False,False,True,98,52,False,1.75,0,0,
8,0,88,0.524203351876249,0.3250956163949132,0.5663492915694903,0.555256419045331,0.10434459078472076,0.0,0.0,False,False,True,87,39,False,2.6799999999999997,4,4,
9,0,31,0.42732586204768946,0.22284491648356264,0.9307424747256493,0.1622414690149267,0.09989085633718874,0.0,0.0,False,False,True,81,17,False,2.8,5,5,
10,2,20,0.5282741573058574,0.5079151544004944,1.0,0.47813971771061714,0.21917683451850342,0.0562952828928421,0.0023860468996088034,False,False,False,-1,0,False,0.0,17,17,
11,1,76,0.47914960069776746,0.23435522204768625,0.9852822218978083,0.4939304469730456,0.35274988143018204,0.020920015025724856,0.0003563261924215266,False,False,True,127,48,False,2.17,3,3,
12,0,64,0.13618154899368992,0.2249708611158599,0.8353377022268764,0.536696960415328,0.07808334267108664,0.0,0.0,False,False,True,128,65,False,2.26,2,2,
13,457,151,1.0,1.0,0.9069115417926241,0.4763617891725403,0.41660415380760096,1.99,49.2431864863784,True,False,False,-1,0,False,0.0,23,23,
14,2,39,0.570400460559435,0.7128544923776174,0.9753955986114252,0.6451944966192178,0.1948441909661633,0.036649550217354054,0.0004198017671429997,False,False,True,120,39,False,1.45,1,1,
15,1,115,0.6960268489638881,0.732658437658885,0.8850643381679856,0.5104945879670867,0.17423560549912837,0.027423042192373324,0.0010608150187998249,False,False,True,226,101,False,2.08,4,4,
16,0,97,0.09440282302149446,0.4064887563650567,0.9318958079114261,0.47333517006052617,0.5458007180249406,0.0,0.0,False,False,True,184,93,False,1.63,2,2,
17,170,138,1.0,1.0,0.9633187180387626,0.4173119678332782,0.23994759814616992,2.0,29.601184893466932,True,False,False,-1,0,False,0.0,11,11,
18,0,26,0.18250698420656442,0.19479888146756869,0.9404545463207118,0.4571358186463201,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
19,1,29,0.8770731354739197,0.19109750446705637,0.9241554221986849,0.9526970495409094,0.5029540818746403,0.02081541495059623,0.00034919966857309604,False,False,True,86,20,False,1.27,1,1,
20,0,63,0.6519644214605326,0.5537024075599826,0.6180710928482025,0.5560518128966405,0.062379398674791406,0.0,0.0,False,False,True,132,50,False,1.9,2,2,
21,414,258,1.0,1.0,0.9667805849880998,0.5534292927448079,0.4210929376679651,1.99,49.648345758589215,True,False,False,-1,0,False,0.0,21,21,
22,0,62,0.262546150394077,0.6221773053265206,0.5299622473369713,0.511021797494509,0.15178332607497502,0.0,0.0,False,False,True,74,45,False,1.93,2,2,
23,470,226,1.0,1.0,0.9821176646283032,0.44894320999815207,0.5841554255115888,2.0,48.0359872605703,True,False,False,-1,0,False,0.0,18,18,
24,0,20,0.5357896163297431,0.25904911986530976,0.9568046147370937,0.5249274614105227,0.03493586536373753,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
25,1,95,0.5698093474802001,0.3274332348031038,0.9993318317879232,0.9582110091167334,0.3491759555188512,0.022105895054524767,0.00044500092582595494,False,False,True,186,102,False,1.45,1,1,
26,0,80,0.42438673925533116,0.1933920654676249,0.6743928925829715,0.45283136238085814,0.16868025098723738,0.0,0.0,False,False,True,107,56,False,1.42,1,1,
27,2,53,0.7631952393478787,0.44266278632729716,0.8693066866724818,0.30100425394504654,0.05044343130770252,0.08314542868773844,0.013755122348828716,False,False,True,294,24,False,1.8399999999999999,3,3,
28,522,3,1.0,1.0,0.9157016547732719,0.4617620655775309,0.5969762893128429,2.0,71.31943442193321,True,False,False,-1,0,False,0.0,9,9,
29,0,5,0.4462668635034396,0.1040576807030658,0.983159315850207,0.496168269271119,0.30916817828805393,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
30,0,35,0.3667510952209806,0.2416843075782825,1.0,0.48392303493482647,0.31362904066478053,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
31,0,43,0.13901867298418433,0.07522237135621435,0.8482265293883077,0.36489048598974877,0.1480687393795945,0.0,0.0,False,False,True,163,20,False,1.24,1,1,
32,0,2,0.3158833812787824,0.5040294245829993,0.9862232164369502,0.48515682621784695,0.164639277181385,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
33,0,2,0.17295844623110254,0.4204228888266637,1.0,0.49486487270151824,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
34,0,45,0.18287679239136967,0.14714643481783155,0.9770272600207789,0.3337760159154093,0.398682218953008,0.0,0.0,False,False,True,82,35,False,1.78,3,3,
35,0,89,0.49077786131365025,0.10025774392830163,0.6502718505302234,0.6374435476876156,0.004260864784392879,0.0,0.0,False,False,True,198,70,False,1.48,2,2,
36,0,41,0.17796563222751366,0.10111032506111725,0.9668277512747421,0.5701202499984348,0.08690203775089375,0.0,0.0,False,False,True,190,20,False,1.54,2,2,
37,2,39,0.3212860483574927,0.6444771195654393,0.6345687741761433,0.5415321483723858,0.4149506221671152,0.03647821117664035,0.00041358160875027853,False,False,True,109,26,False,1.51,1,1,
38,0,40,0.15642880624756791,0.4561208630269171,1.0,0.507005568391935,0.4220363471412136,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
39,0,97,0.34475446638086793,0.25101092657485646,1.0,0.3191990373991039,0.06387650947550565,0.0,0.0,False,False,True,181,73,False,1.51,2,2,
40,0,349,0.27473490044812615,0.5320967822129725,0.6601110182413125,0.6300109283935947,0.485053136435044,0.0,0.0,False,False,True,182,154,False,1.69,2,2,
41,0,37,0.1046200057211869,0.5717596696514936,0.9992621566904893,0.5245038922599373,0.36377032062082226,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
42,1,13,0.38110824834694973,0.14100448883231267,1.0,0.481503605172686,0.4096724511185893,0.1019690742498986,0.21106092070697655,False,False,False,-1,0,False,0.0,9,9,
43,0,24,0.20854237997929365,0.0897395311838571,0.7097775732357826,0.3527539252689301,0.02163875812267899,0.0,0.0,False,False,True,46,12,False,1.9,3,3,
44,0,68,0.25750661825606463,0.12641946660039496,1.0,0.27886538255134696,0.13926220258947897,0.0,0.0,False,False,True,163,68,False,1.27,0,0,
45,0,25,0.4404809112823191,0.6023559356442486,0.9507968716089057,0.5426784489999538,0.10669390506608942,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
46,0,50,0.13154954491859358,0.33772243820091286,1.0,0.3663636886830763,0.11593039168613452,0.0,0.0,False,False,True,123,33,False,1.63,2,2,
47,3,20,0.6227027118822426,0.6703829202025159,0.9552081953095938,0.5090497746750261,0.3443269052872935,0.2816698340298307,0.5819159885464418,False,False,False,-1,0,False,0.0,4,4,
48,0,29,0.3042573030224279,0.15259150468065288,0.9367378381046273,0.7395586214743942,0.06510964469048221,0.0,0.0,False,False,True,92,21,False,1.54,2,2,
49,0,70,0.051601691034633766,0.21303187312334926,0.7753414024428698,0.24825901932222358,0.052017806688260795,0.0,0.0,False,False,True,120,63,False,1.45,0,0,
50,0,26,0.26341488087493325,0.372367930180379,1.0,0.4592491804921888,0.10593961377666376,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
51,553,2,1.0,1.0,0.9676919318696482,0.5049272493332222,0.7163090720699669,2.0,65.16605351253786,True,False,False,-1,0,False,0.0,9,9,
