agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,153,0.49552013120811883,0.331402438209074,0.8221392041172372,0.6616171751413901,0.291465964606038,0.0,0.0,False,False,True,87,78,False,2.77,5,5,
1,0,20,0.73465408875265,0.22139662280847633,0.6872145747838423,0.46074273909479047,0.20697439330392886,0.0,0.0,False,False,True,36,20,False,2.4699999999999998,4,4,
2,0,49,0.430811631325699,0.08337102999721517,0.2918267815828117,0.3638261508332115,0.11840785777550587,0.0,0.0,False,False,True,62,44,False,1.87,1,1,
3,2,25,0.3318992892879882,0.47452839876098196,0.9989714019074224,0.41525484110237754,0.19269552020713535,0.08720783316661891,0.042164895402303365,False,False,False,-1,1,False,1.21,7,7,
4,0,5,0.09133618809909849,0.12199839182142991,0.9624903684876737,0.45817788667660336,0.05890732330679508,0.0,0.0,False,False,False,-1,13,True,1.3,10,10,
5,0,209,0.1636053451837327,0.5845615534670653,0.5355000809723761,0.5095824813609886,0.0765322079251528,0.0,0.0,False,False,True,95,79,False,1.63,2,2,
6,0,13,0.5648790970314657,0.7473300862345484,0.41196778238470566,0.6758117156881883,0.2822000126871975,0.0,0.0,False,False,True,49,25,False,1.99,2,2,
7,0,20,0.3772736476524411,0.20412117137495284,0.39209327686016654,0.5286986759733662,0.46499223735152534,0.0,0.0,False,False,True,33,14,False,3.2199999999999998,4,4,
8,0,100,0.18310714274892015,0.29676685346749865,0.6117063207188583,0.9521016794451113,0.3992034645621666,0.0,0.0,False,False,True,91,68,False,2.1399999999999997,3,3,
9,0,16,0.5452444649183535,0.5568848260145127,0.6047409013164984,0.39671036459659964,0.2929965121051726,0.0,0.0,False,False,True,30,13,False,2.8899999999999997,5,5,
10,0,46,0.07455943265922622,0.3015115434964786,1.0,0.9779358838513196,0.020699949056263784,0.0,0.0,False,False,True,41,28,False,2.5,4,4,
11,0,37,0.3538042044933802,0.40180320338797687,0.6579304139621596,0.4230592107826463,0.12978217166413716,0.0,0.0,False,False,True,56,37,False,2.8,4,4,
12,106,31,1.0,1.0,0.8172850554727935,0.6989369510392364,0.6807080897682652,0.2817439293718155,0.026763829791179607,False,False,True,70,18,False,1.3599999999999999,0,0,
13,0,18,0.21151953496925788,0.46334313442781266,0.8679681653119353,0.6573030956859445,0.4782341707633798,0.0,0.0,False,False,True,143,13,False,1.87,3,3,
14,0,32,0.48870453527342816,0.6390989257644779,0.3972224783726965,0.9444384403705819,0.10785844981337801,0.0,0.0,False,False,True,52,34,False,1.8399999999999999,3,3,
15,0,25,0.3857971585259599,0.07885168290839295,0.9915146757290743,0.5855683435089707,0.1102019473253262,0.0,0.0,False,False,False,-1,1,False,1.5699999999999998,15,15,
16,0,25,0.4246001467685636,0.3286057355184524,0.6707520215792365,0.2644531856559612,0.1559560532522442,0.0,0.0,False,False,True,50,35,False,1.6,2,2,
17,0,10,0.16825035208225755,0.3197721147319034,1.0,0.6670095913784373,0.19640749452189377,0.0,0.0,False,False,True,48,12,False,1.69,1,1,
18,0,101,0.04925042343505342,0.7555350436490404,0.4383772719276901,0.5026718296297223,0.26188266611490785,0.0,0.0,False,False,True,170,149,False,1.3900000000000001,1,1,
