agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
24,1,2,0.5157896163297431,0.24404911986530975,0.9793987009368212,0.4764812798141617,0.03493586536373753,0.14053720393197056,0.7690223892601038,False,False,False,-1,0,False,0.0,7,7,
25,41,38,1.0,1.0,0.9347059679364293,0.543700349471623,0.3491759555188512,0.6572853025719939,0.28945921115088497,False,False,True,244,17,False,1.3599999999999999,1,1,
26,0,49,0.42438673925533116,0.1933920654676249,0.31326224958251353,0.38169569083527677,0.16868025098723738,0.0,0.0,False,False,True,102,48,False,1.48,2,2,
27,3,6,0.6231952393478786,0.3376627863272971,0.9916436137237359,0.624355036432322,0.05044343130770252,0.1815433701728155,0.49742394178836413,False,False,False,-1,0,False,0.0,25,25,
28,482,0,1.0,1.0,1.0,0.48272423884525484,0.5969762893128429,2.0,56.00641855892388,True,False,False,-1,0,False,0.0,10,10,
29,0,64,0.4462668635034396,0.1040576807030658,0.8489215108384861,0.7255182459712206,0.30916817828805393,0.0,0.0,False,False,True,265,30,False,1.42,1,1,
30,0,7,0.3667510952209806,0.2416843075782825,1.0,0.6575264343637408,0.31362904066478053,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
31,0,0,0.13901867298418433,0.07522237135621435,0.9331418828202697,0.6062273108639822,0.1480687393795945,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
32,1,131,0.27588338127878237,0.47402942458299924,0.6622073333748909,0.5352121313636803,0.164639277181385,0.0478358691314833,0.009989534655931531,False,False,True,343,91,False,1.5699999999999998,2,2,
33,0,0,0.17295844623110254,0.4204228888266637,1.0,0.5999681093068078,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
34,0,58,0.18287679239136967,0.14714643481783155,0.628142491645978,0.26951736899470796,0.398682218953008,0.0,0.0,False,False,True,85,50,False,1.81,2,2,
35,1,37,0.4507778613136502,0.07025774392830163,0.9754494018477088,0.19714929288827518,0.004260864784392879,0.02395183614497094,0.0006148139364982807,False,False,True,122,27,False,1.63,1,1,
36,1,120,0.15796563222751367,0.08611032506111725,0.9580127867558633,0.43911165625190673,0.08690203775089375,0.02407219713062406,0.0006273611596921231,False,False,True,398,90,False,1.42,1,1,
37,0,26,0.2412860483574927,0.5844771195654392,0.5604262665265037,0.4758500214026607,0.4149506221671152,0.0,0.0,False,False,True,90,16,False,1.48,0,0,
38,1,53,0.13642880624756792,0.4411208630269171,0.9546034746948584,0.5109189275713087,0.4220363471412136,0.1284123406432683,0.5345746329947881,False,False,False,-1,0,False,0.0,10,10,
39,1,87,0.3247544663808679,0.23601092657485645,0.965433210040323,0.7032595210900814,0.06387650947550565,0.033849030994838845,0.0024782463811330903,False,False,True,358,58,False,1.45,1,1,
40,0,74,0.27473490044812615,0.5320967822129725,0.8499728537610604,0.7746669212921881,0.485053136435044,0.0,0.0,False,False,True,76,47,False,1.75,2,2,
41,1,7,0.0646200057211869,0.5417596696514936,0.9922359133486087,0.5410231382336745,0.36377032062082226,0.0851332833690562,0.10198740773679685,False,False,False,-1,0,False,0.0,14,14,
42,1,3,0.32110824834694973,0.09600448883231268,0.9945669752891031,0.533020792288885,0.4096724511185893,0.08995918145800988,0.12736782148132078,False,False,False,-1,0,False,0.0,10,10,
43,0,27,0.20854237997929365,0.0897395311838571,0.5638449867087835,0.40738037693637225,0.02163875812267899,0.0,0.0,False,False,True,51,22,False,1.9,1,1,
44,0,68,0.25750661825606463,0.12641946660039496,0.9311263818675128,0.4408450717185639,0.13926220258947897,0.0,0.0,False,False,True,179,34,False,1.24,1,1,
45,0,8,0.4404809112823191,0.6023559356442486,0.9783203952760948,0.6139013898251564,0.10669390506608942,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
46,0,39,0.13154954491859358,0.33772243820091286,0.9275190630581224,0.6384375969611362,0.11593039168613452,0.0,0.0,False,False,True,119,19,False,1.69,2,2,
47,2,0,0.46270271188224243,0.5503829202025158,1.0,0.5189846566437957,0.3443269052872935,0.09898213531120367,0.04949354242977948,False,False,False,-1,0,False,0.0,5,5,
48,0,47,0.3042573030224279,0.15259150468065288,0.9107696126020471,0.3281878086939752,0.06510964469048221,0.0,0.0,False,False,True,98,42,False,1.51,1,1,
49,0,31,0.051601691034633766,0.21303187312334926,0.6726482338181909,0.6672727318417926,0.052017806688260795,0.0,0.0,False,False,True,62,26,False,1.48,2,2,
50,0,7,0.26341488087493325,0.372367930180379,1.0,0.5990246869646687,0.10593961377666376,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
51,518,0,1.0,1.0,0.9422168461752215,0.5688540763941092,0.7163090720699669,1.99,58.89461781523483,True,False,False,-1,0,False,0.0,11,11,
52,0,2,0.16858673782259911,0.14406541549256663,0.9814846935917998,0.5295473791067192,0.5234123179114831,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
53,0,37,0.2399155610036171,0.24376283002625793,0.9642621092462873,0.44735924171280833,0.07921938392997663,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
54,1,66,0.38617462908013034,0.6205751202241684,0.6810401536258621,0.5558385466876468,0.005675463615563268,0.017465977605182766,0.00017218149410163792,False,False,True,121,47,False,1.69,2,2,
55,0,28,0.16447871852563828,0.5444179676336707,0.8804616274761575,0.7990582196604135,0.03568283988309276,0.0,0.0,False,False,True,73,15,False,1.48,1,1,
56,0,25,0.3746264609815022,0.14407232898675099,0.5180811379709943,0.005546905422244352,0.2889355880798929,0.0,0.0,False,False,True,48,19,False,1.3900000000000001,1,1,
57,1,1,0.22689862086359777,0.22621922858234683,0.9835381265975813,0.5997455149528657,0.3234701992406206,0.03612818888643613,0.0032225932765331767,False,False,False,-1,0,False,0.0,5,5,
58,2,2,0.5125344367193603,0.2249193525396994,1.0,0.6400641160152511,0.39187477215357436,0.06931433672726407,0.012468744110012763,False,False,False,-1,0,False,0.0,11,11,
59,1,2,0.22044607943095237,0.0891737724248944,1.0,0.5368935293907028,0.05784483847285152,0.036675576449390346,0.003423948861160291,False,False,False,-1,0,False,0.0,5,5,
60,0,68,0.504984559604894,0.08780972507729642,0.8116709327394227,0.5316839147496594,0.407658917355715,0.0,0.0,False,False,True,188,50,False,1.54,1,1,
61,0,74,0.3689061033133818,0.6141427864087136,0.6870439034208,0.33326591549846984,0.24460840886327592,0.0,0.0,False,False,True,265,50,False,1.3,1,1,
62,102,37,1.0,1.0,0.8995573643161741,0.5951211758226879,0.5662772034673229,0.3941923186917131,0.0725020632663328,False,False,True,141,21,False,1.24,1,1,
63,0,4,0.0431165126997333,0.36293214271710283,0.9715267773898901,0.5459491908740433,0.178802244309559,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
64,33,183,1.0,1.0,0.9108319273628546,0.4764122941479638,0.3002774329876178,0.31301840315393487,0.013354185221472963,False,False,True,266,189,False,1.3,1,1,
65,1,15,0.32873740134471285,0.5057991459200503,0.907167461893038,0.5472925659619897,0.30998729230186584,0.04979308370283527,0.011741853360782638,False,False,False,-1,0,False,0.0,7,7,
66,1,1,0.2969335638985069,0.271081671447713,1.0,0.6175440337654284,0.42357819794664375,0.11215791889548811,0.3098220977635573,False,False,False,-1,0,False,0.0,11,11,
67,1,0,0.6539691396739175,0.1358858088878544,1.0,0.5880386568538971,0.026692580957103553,0.02145095285562546,0.00039420067962034816,False,False,False,-1,0,False,0.0,9,9,
68,4,0,0.3710195915001817,0.09973560736924061,1.0,0.6273078865335522,0.0620092878171327,0.1473260514928688,0.043825713732923634,False,False,False,-1,0,False,0.0,9,9,
69,0,151,0.09106299299685201,0.6864840604687557,0.5876940368513627,0.5163536331352361,0.3975007347877057,0.0,0.0,False,False,True,389,135,False,1.42,1,1,
70,1,2,0.6004875989911314,0.08811859937119534,1.0,0.5868881403650553,0.107543894471089,0.033849030994838845,0.0024782463811330903,False,False,False,-1,0,False,0.0,19,19,
71,2,0,0.37690362605360833,0.16027993321313033,0.9442104011578895,0.5968483712330709,0.07634842199708085,0.15054645824682641,0.3079889486470884,False,False,False,-1,0,False,0.0,5,5,
72,0,4,0.05512055325846159,0.10729311404308194,0.9694594072443645,0.6297094678511891,0.06372709254229057,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
73,1,22,0.24779780622165212,0.11159198902887608,1.0,0.5689576929339352,0.46468734603648976,0.03817616531592014,0.00402456238726706,False,False,False,-1,0,False,0.0,7,7,
74,2,31,0.416240430597048,0.2207044305147956,0.9637288349548806,0.6492828994539357,0.16630994019864415,0.14772915206106527,0.1711516203358712,False,False,False,-1,0,False,0.0,3,3,
75,0,0,0.3842929854047039,0.19959115974251185,0.993672043415986,0.6161000113754379,0.3967991599472279,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
76,0,1,0.2817236548136679,0.13294579699981796,0.941951736844141,0.6113024670235427,0.2865225372195857,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
77,0,39,0.24115282232600227,0.31836004225792713,0.9446631721438751,0.4053618335475595,0.3246407702817179,0.0,0.0,False,False,True,99,32,False,1.5699999999999998,2,2,
78,0,9,0.4884670221365695,0.07551954836752583,1.0,0.5411510573720597,0.4977070022151211,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
79,2,1,0.2149348531567386,0.42848036859348265,1.0,0.6075431657416823,0.17960265233965408,0.12398610439095459,0.0763198033788049,False,False,False,-1,0,False,0.0,8,8,
80,0,47,0.37071506259650105,0.05695260267023426,1.0,0.6137968104203286,0.1819353272305282,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
81,1,1,0.2388664522904049,0.3593157303140042,1.0,0.5738971884311299,0.12954482989762336,0.01587930290441215,0.00011729565107240429,False,False,False,-1,0,False,0.0,9,9,
82,0,46,0.4165799162359133,0.047070487917792996,0.997679098872265,0.6042951798603408,0.29187238460623793,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
83,0,26,0.3370220439492007,0.3448346834811841,0.9467254512487355,0.5556921093846352,0.004157910866561376,0.0,0.0,False,False,True,89,17,False,1.54,1,1,
84,276,1,1.0,1.0,0.9605731368927725,0.5510599406842813,0.1737805513223521,1.99,38.97858861456819,True,False,False,-1,0,False,0.0,7,7,
85,2,36,0.27449325337576114,0.1804335150551702,0.9912030471515062,0.5636428105156117,0.5055399577963942,0.08688742324453202,0.02927025506402348,False,False,False,-1,0,False,0.0,3,3,
86,1,10,0.23151674763618715,0.19523227020177736,1.0,0.6191378997319384,0.3274906279380789,0.04392846640148534,0.007085794365468123,False,False,False,-1,0,False,0.0,9,9,
87,0,53,0.05867768793462173,0.4410640348493016,0.9974013903017319,0.18298179427638328,0.08099302553048074,0.0,0.0,False,False,True,171,36,False,1.33,0,0,
88,0,48,0.07795963777440486,0.30292816920384147,0.8576908529176747,0.5709374819470147,0.43783209584131044,0.0,0.0,False,False,True,146,38,False,1.27,1,1,
89,0,0,0.44797105328944403,0.3445253437402225,1.0,0.5577650741778466,0.11351817977239731,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
90,0,4,0.1238409462156963,0.3183982170757697,0.9433649938822293,0.5210602842883159,0.13891937252607164,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
91,1,0,0.31251218933654074,0.20053870146196756,1.0,0.5991126049123016,0.4310766734240113,0.05532027463208542,0.017946884291552567,False,False,False,-1,0,False,0.0,5,5,
92,0,61,0.20497406948076863,0.5010236185497927,0.968804227853038,0.5163783621972526,0.16071266006458912,0.0,0.0,False,False,False,-1,3,False,0.0,11,11,
93,322,3,1.0,1.0,1.0,0.641264946851782,0.3873216075532168,0.9382426874691545,2.494947143734011,True,False,False,-1,0,False,0.0,1,1,
94,0,1,0.22829662423019428,0.4384390717128639,1.0,0.5582577086032116,0.14590283305803475,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
95,1,42,0.3400439931153008,0.16736456690612345,1.0,0.6128341379049703,0.4423670307227251,0.07215410564220713,0.052360893770972874,False,False,False,-1,0,False,0.0,15,15,
96,0,2,0.2386577204477597,0.28826121278467415,1.0,0.6326527511968507,0.03165267092985128,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
97,1,0,0.750739397708936,0.1715904675399912,1.0,0.6233486504054685,0.37746130419611734,0.1185157458820541,0.38692390084819756,False,False,False,-1,0,False,0.0,12,12,
98,2,2,0.3723436007409506,0.06844259502893758,0.9859288165313959,0.5565580116706762,0.11422820188692041,0.03565060924977804,0.00037525295418126153,False,False,False,-1,0,False,0.0,10,10,
99,1,2,0.7241310820384692,0.18640820565956367,0.9719490683398067,0.6397828732536495,0.17940547530206044,0.03741834937017657,0.003712128203948726,False,False,False,-1,0,False,0.0,4,4,
100,0,52,0.03354728707180266,0.6041550125355185,0.99659308861436,0.6031396207679034,0.24867638057780495,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
101,1,1,0.5831320345534214,0.2104763412897297,0.9564253518810294,0.4763410625700815,0.04721188328067307,0.0682833683268457,0.04192700919569768,False,False,False,-1,0,False,0.0,7,7,
102,280,11,1.0,1.0,0.9336551870314997,0.5555101480280428,0.760183329793363,0.5193243859442103,0.3329101896709519,True,False,False,-1,0,False,0.0,0,0,
103,0,2,0.12468967884181903,0.40436894915595256,0.9844413641709476,0.6218075600359139,0.34765612255292566,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
104,0,2,0.3211101074288805,0.5833911581173815,1.0,0.4931386703292275,0.2920166914808411,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
105,0,34,0.46979484978808883,0.31997129668829133,0.9645902944492247,0.5334625589458968,0.17481574823529852,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
106,0,7,0.36448152856725696,0.23225164403027604,1.0,0.5710757844228991,0.296241055827888,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
107,1,0,0.3554380156560641,0.08423704495123299,0.9824026824821629,0.5490427286255462,0.31845763992850074,0.0555982659618949,0.01831314723627813,False,False,False,-1,0,False,0.0,4,4,
108,1,78,0.2982611578768457,0.3134758855790257,0.6999326600534823,0.4395037828314231,0.2799364295478332,0.020198706438901988,0.0003093358658057111,False,False,True,211,70,False,1.24,1,1,
109,2,2,0.7261532773178561,0.12721857191909153,1.0,0.5471026036642178,0.1731981056026296,0.07358719161144624,0.006996979818171332,False,False,False,-1,0,False,0.0,5,5,
110,0,5,0.08404325570212226,0.0684814538851497,0.9671171580601569,0.5892245386564955,0.23519045677194977,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
111,1,95,0.5631273346148794,0.1477071396092795,0.8678076270049141,0.4787778895506948,0.04353386551356365,0.019211194316343896,0.00025274992414486185,False,False,True,219,83,False,1.3,0,0,
112,16,74,0.8879899650002251,0.6880286788593245,0.7811773041230579,0.7806237192689315,0.5871185273334453,0.27615117167791026,0.0043952421279924055,False,False,True,115,67,False,1.3,1,1,
113,0,0,0.12816842886953808,0.5563176377902544,0.9673266465612049,0.5480427734931972,0.21589711954286667,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
114,0,68,0.09523231450264619,0.11380945677947896,0.8635792837833924,0.4970743448716326,0.1836544881231158,0.0,0.0,False,False,True,251,46,False,1.15,1,1,
115,0,3,0.15971050321471086,0.36715969129451365,0.980950812403361,0.586338017137069,0.4253894357948556,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
116,0,27,0.2917075594534795,0.057895079127715014,0.866356387235132,0.41119924294944693,0.07226052342735212,0.0,0.0,False,False,True,98,20,False,1.3599999999999999,1,1,
117,1,0,0.16086931950449856,0.4303318366468625,0.9796592776154329,0.5595679276976391,0.15764310101234727,0.028260324697950756,0.001197521186291817,False,False,False,-1,0,False,0.0,4,4,
118,67,63,1.0,1.0,0.9896557807466223,0.2682514991542257,0.564190695284935,0.3460256209489306,0.03555873076365896,False,False,True,150,55,False,1.42,1,1,
119,0,2,0.2675305627007577,0.12550276569924365,1.0,0.5267628559583111,0.23976926910326823,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
120,1,0,0.5002662301814814,0.10038991334361594,0.9843621745117359,0.566579072241813,0.42314665259789686,0.06626030347061941,0.03714072164842366,False,False,False,-1,0,False,0.0,6,6,
121,0,2,0.16718715117522037,0.30784912817450055,1.0,0.5167339145580614,0.25403602989779234,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
122,2,0,0.3432742852737037,0.1397876579202318,1.0,0.5179032600054578,0.2951443069342076,0.07894984801223766,0.013697473744036593,False,False,False,-1,0,False,0.0,4,4,
123,0,73,0.3227178015097284,0.3208015275399468,1.0,0.4675081490212838,0.3737381305073399,0.0,0.0,False,False,True,344,36,False,1.3900000000000001,1,1,
124,0,0,0.2731431550273922,0.3692221818408012,0.9691188752906302,0.4784306031791781,0.25466595309704776,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
125,70,50,1.0,1.0,0.7882742874381007,0.45691951659882274,0.6655648303800423,0.3052708073800754,0.021620304946573295,False,False,True,110,42,False,1.45,1,1,
126,0,1,0.19520397075103602,0.10165994372797367,0.9990582328569434,0.46963575003746927,0.34924091857691336,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
127,1,2,0.19238435385439226,0.5360486396012556,0.9899669904056292,0.53548802603778,0.1918750093283462,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,0.0,4,4,
128,0,6,0.0940218395418032,0.6318015703272953,1.0,0.5942668779531165,0.10796471552616169,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
129,0,34,0.10399016722490251,0.16961989065469213,0.8843911064832277,0.7833549329170169,0.3105045621692041,0.0,0.0,False,False,True,134,25,False,1.24,1,1,
130,2,36,0.20938709322663332,0.3461501364309074,0.9732833280592055,0.602829080490286,0.25792863092165824,0.20144971050240645,0.40299093192372715,False,False,False,-1,0,False,0.0,10,10,
131,233,0,1.0,1.0,0.9488421409792083,0.5070783550823028,0.5926825421154972,0.5325045372083764,0.25015842496415497,True,False,False,-1,0,False,0.0,0,0,
132,1,5,0.1849897926017204,0.22456804792919055,1.0,0.6250957003697102,0.3278168590150567,0.022895310553505625,0.0005125997436818695,False,False,False,-1,0,False,0.0,6,6,
133,1,2,0.4108853151485963,0.48101074466963284,0.9582095107013644,0.5682081984041936,0.2485619553508658,0.0851332833690562,0.10198740773679685,False,False,False,-1,0,False,0.0,7,7,
134,364,6,1.0,1.0,0.9548347154828584,0.4975103779656263,0.5361547218692587,0.9815387767709252,3.0038886220871355,True,False,False,-1,0,False,0.0,2,2,
135,1,5,0.24719305315367388,0.33548492178364014,0.9822357434624419,0.5358991582470866,0.2974783450038102,0.08599104403328825,0.10619263612744362,False,False,False,-1,0,False,0.0,6,6,
136,3,14,0.5635966141583747,0.14634567378490843,0.943792418309385,0.5078170162378097,0.014479675594763932,0.25870804821808197,0.7113837574827773,False,False,False,-1,0,False,0.0,4,4,
137,2,1,0.40012860826260366,0.4795253969101384,0.9916749741458146,0.5307035149519557,0.2785181733854844,0.16066866088922116,0.43250300758592386,False,False,False,-1,0,False,0.0,10,10,
138,1,0,0.5680758660966367,0.1335626306131284,1.0,0.5831476152812018,0.30732623878618504,0.05816390012058259,0.021964853242292012,False,False,False,-1,0,False,0.0,2,2,
139,1,40,0.282085532690538,0.0993980555567219,0.9855674304682415,0.6232961755861427,0.26836736994912214,0.07586303975846864,0.06408351046515648,False,False,False,-1,0,False,0.0,9,9,
140,1,61,0.33136737762107504,0.030290481562557606,0.9115710801719217,0.26034976011406596,0.05475600516338266,0.032033185504212934,0.0019844095722554925,False,False,True,307,27,False,1.3,1,1,
141,330,1,1.0,1.0,0.9372609051553868,0.5574748675833857,0.28769021364110964,0.6507288816788384,0.7415762179837972,True,False,False,-1,0,False,0.0,0,0,
142,0,7,0.07961633812310637,0.33378238947207706,0.9882949160668101,0.5581584983476146,0.3702782579499271,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
143,0,1,0.27635293107956466,0.5216267339488061,0.9629840203639968,0.5630691115009955,0.18337858731424575,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
144,0,2,0.08081590321924684,0.06767555253767651,0.9800184167794391,0.6010153152669829,0.18143638375147517,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
145,324,2,1.0,1.0,1.0,0.6137846161286502,0.6235589722561571,0.7952008816129396,1.1464905089633635,True,False,False,-1,0,False,0.0,0,0,
146,249,2,1.0,1.0,0.9746846294275995,0.5485769173216338,0.23272311781630997,0.7952008816129396,1.0030757821823322,True,False,False,-1,0,False,0.0,2,2,
147,1,65,0.47933202305802913,0.15440512590731414,0.8461422491039633,0.42060395724581484,0.05434024225346962,0.018180601724958032,0.00020238478816242368,False,False,True,255,39,False,1.15,1,1,
148,4,1,0.7033563801275128,0.0,1.0,0.6377439927318739,0.18867302995416038,0.23215859552384835,0.20764720699781697,False,False,False,-1,0,False,0.0,10,10,
149,0,0,0.23314468439347422,0.2775605837653504,0.9055738118381855,0.45880104158428164,0.45056555465848547,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
150,0,27,0.2668108459579845,0.11687298067165987,0.7434237397056743,0.7873944362229799,0.09448596708465007,0.0,0.0,False,False,True,79,16,False,1.42,1,1,
151,289,0,1.0,1.0,1.0,0.5639132806598527,0.6984264304529488,0.6314494178252908,0.6287687713429381,True,False,False,-1,0,False,0.0,1,1,
152,4,4,0.5565148663445496,0.19945098244716192,1.0,0.5961639872906035,0.12103697428465934,0.22928999687308305,0.43745242114208394,False,False,False,-1,0,False,0.0,4,4,
153,3,0,0.4918144966465572,0.17713655001880002,0.9665092219329058,0.5575686814354173,0.13409548715534722,0.23534427221511423,0.8534708348534763,False,False,False,-1,0,False,0.0,9,9,
154,1,0,0.44214846252917084,0.16909848454413323,1.0,0.5133363957782339,0.05026964884976674,0.07817929612288309,0.07234188818405042,False,False,False,-1,0,False,0.0,5,5,
155,1,37,0.5011775817401232,0.5245648430196299,0.968030740618643,0.37268593322976346,0.2333271773085179,0.02647751343506407,0.0009209206038717272,False,False,True,164,25,False,1.12,0,0,
156,2,2,0.25204244647555596,0.26366910627490386,0.9646142363504142,0.6175603465716465,0.2261792621316241,0.07051132519512228,0.005884292721827983,False,False,False,-1,0,False,0.0,6,6,
157,0,27,0.3715827407788087,0.10157407798468357,0.9668641373505085,0.44007605090065777,0.17687824403676677,0.0,0.0,False,False,True,80,21,False,1.24,0,0,
158,0,0,0.2296868792612099,0.2467870800728413,0.9795723979035116,0.5339431749320608,0.07389131010453485,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
159,0,59,0.21698264500985612,0.5104124237047686,0.9766486319739481,0.3910014333144235,0.12793474961154921,0.0,0.0,False,False,True,298,26,False,1.18,1,1,
160,0,0,0.18887231979465688,0.22668062646908624,0.9842467269177577,0.5975923037144838,0.22092205338695678,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
161,2,26,0.3879497360067156,0.5330931967600124,0.9768652392468141,0.6133949159052953,0.03758127437194351,0.18577389565585203,0.3231538059590858,False,False,False,-1,0,False,0.0,8,8,
162,3,0,0.3932649452034918,0.5256428384338234,1.0,0.5591371735735345,0.02337024023162306,0.1050838158640293,0.012519067207811862,False,False,False,-1,0,False,0.0,5,5,
163,0,6,0.19306026115462804,0.1426017056072204,1.0,0.5700953780175338,0.3397235973568815,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
164,0,1,0.576114908780501,0.17861142052990142,0.9668096844695505,0.6162863032305325,0.31785201147578934,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
