agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,115,0.1979350966490601,0.5143752780354323,0.6918103518527078,0.4107585011179676,0.030728088929549757,0.0,0.0,False,False,True,407,128,False,2.1399999999999997,4,4,
1,0,68,0.09651380814925849,0.2609422925087068,0.9553248019224614,0.3910430685028903,0.16938487176015168,0.0,0.0,False,False,True,343,30,False,1.45,1,1,
2,401,51,1.0,1.0,0.9910661427555375,0.4861578807280529,0.3876085116983586,2.0,55.80228655290405,True,False,False,-1,0,False,0.0,11,11,
3,4,0,0.4869427609683078,0.2997275040010265,0.9387246673135392,0.493324395288626,0.20618258805674217,0.20821744249745067,0.17847730334731599,False,False,False,-1,0,False,0.0,0,0,
4,0,6,0.2915664653461166,0.22553386579722062,0.9998643662526062,0.48435968081980457,0.3799179332968337,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
5,0,25,0.2502870669974851,0.4838728963096687,0.9356029184406855,0.3850334137832063,0.42442757991695085,0.0,0.0,False,False,True,84,13,False,1.81,1,1,
6,0,32,0.08704055337470402,0.3339927407987395,0.9432349681944766,0.6334499337244888,0.1243281524258981,0.0,0.0,False,False,True,107,15,False,2.11,1,1,
7,0,216,0.42321518391356727,0.29774279647107765,0.7058071291042483,0.7931103455114048,0.29613350157733903,0.0,0.0,False,False,True,152,104,False,2.65,4,4,
8,0,114,0.2270689051306812,0.18767247256619674,0.7491176216540842,0.460017344752166,0.29006862226135605,0.0,0.0,False,False,True,192,90,False,2.8899999999999997,6,6,
9,0,36,0.3653165622576364,0.16781704990039598,0.6015182494092056,0.803676662063001,0.10959758154034162,0.0,0.0,False,False,True,60,31,False,2.83,2,2,
10,0,125,0.1583357214347596,0.6562147795144988,0.7366280021270655,0.3040219450574461,0.15920713035002562,0.0,0.0,False,False,True,229,94,False,1.9,3,3,
11,0,86,0.3342222345779812,0.48525845287796,0.9051356942689429,0.41693770410362513,0.21947024405620347,0.0,0.0,False,False,True,113,46,False,2.38,4,4,
12,1,62,0.3634724456565862,0.470205023439409,0.9783181062832145,0.3570177585032794,0.34506715989314096,0.028119023074461003,0.0011735707625659807,False,False,True,217,32,False,1.72,2,2,
13,0,44,0.08153080421496732,0.23590230827237024,0.678620152146943,0.23477275495971306,0.44441964085528785,0.0,0.0,False,False,True,85,33,False,2.44,2,2,
