agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,50,0.5158890447585593,0.23234301142952332,0.8003884029630057,0.5652321261367494,0.07907246805114826,0.0,0.0,False,False,True,143,37,False,2.92,6,6,
1,0,140,0.06825360419778295,0.4093900183732364,0.8952660257267042,0.7162852796089201,0.2956984100379653,0.0,0.0,False,False,True,234,106,False,1.51,2,2,
2,1,20,0.16484315838455477,0.3982718225853945,1.0,0.5296131072418396,0.2559767647027576,0.09132217635538604,0.13532607744362551,False,False,False,-1,0,False,0.0,20,20,
3,0,392,0.32797504830083646,0.03670920819685527,0.9404821934829922,0.377342544813254,0.15078606817482873,0.0,0.0,False,False,True,316,258,False,2.1399999999999997,4,4,
4,0,191,0.05392943074505494,0.22240043044377872,0.6812933288809466,0.5034911405454754,0.13631292221117178,0.0,0.0,False,False,True,349,271,False,1.69,2,2,
5,0,247,0.19099284738751657,0.1485051412444879,0.8432188493110686,0.7333642685879369,0.11758072986976605,0.0,0.0,False,False,True,171,136,False,2.4699999999999998,5,5,
6,0,104,0.17610321945374174,0.24096629937957267,0.6395960950294582,0.3348869251774798,0.058911381837721405,0.0,0.0,False,False,True,181,96,False,2.23,3,3,
7,0,540,0.36336647799037886,0.22711432946076904,0.7377968049995932,0.5275048846098732,0.11732297944283777,0.0,0.0,False,False,False,-1,374,True,1.66,22,22,
8,0,551,0.524203351876249,0.3250956163949132,0.5019589508884472,0.6360797511186459,0.10434459078472076,0.0,0.0,False,False,True,233,200,False,2.4699999999999998,5,5,
9,0,61,0.42732586204768946,0.22284491648356264,0.9772038142804953,0.7418742345468711,0.09989085633718874,0.0,0.0,False,False,True,101,42,False,2.8899999999999997,5,5,
10,2,16,0.5282741573058574,0.5079151544004944,0.9778932114139393,0.5277662559136874,0.21917683451850342,0.20160436852922722,0.7816327470457988,False,False,False,-1,0,False,0.0,23,23,
11,1,77,0.45914960069776745,0.21935522204768623,0.8824303997870385,0.4814396697506702,0.35274988143018204,0.019502268105603543,0.00026854236345491875,False,False,True,123,68,False,2.38,3,3,
12,0,75,0.13618154899368992,0.2249708611158599,1.0,0.4641232099787318,0.07808334267108664,0.0,0.0,False,False,True,182,72,False,2.5,4,4,
13,455,175,1.0,1.0,0.960419676204976,0.5359866403040875,0.41660415380760096,2.0,45.73774053620653,True,False,False,-1,0,False,0.0,29,29,
14,0,91,0.510400460559435,0.6678544923776174,0.8963172194342102,0.5899895420376902,0.1948441909661633,0.0,0.0,False,False,True,243,31,False,1.3599999999999999,1,1,
15,1,173,0.6960268489638881,0.732658437658885,0.993732418499239,0.707238019075724,0.17423560549912837,0.018271961532621138,0.00020651508996165683,False,False,True,317,172,False,2.11,4,4,
16,0,229,0.09440282302149446,0.4064887563650567,0.5226012359827753,0.5275477867865759,0.5458007180249406,0.0,0.0,False,False,True,345,209,False,1.66,1,1,
17,375,146,1.0,1.0,0.9968997813784171,0.5130578114292036,0.23994759814616992,2.0,40.80145745946164,True,False,False,-1,0,False,0.0,14,14,
18,1,26,0.20250698420656443,0.20979888146756867,0.9494312051516123,0.44527980126757744,0.21813889944121634,0.058456181025711144,0.022413115553359196,False,False,False,-1,0,False,0.0,9,9,
19,0,37,0.8370731354739197,0.16109750446705637,0.8712043665546136,0.28946021032159835,0.5029540818746403,0.0,0.0,False,False,True,102,28,False,1.33,1,1,
20,1,30,0.6919644214605326,0.5837024075599826,0.9700084823083297,0.3027016796212179,0.062379398674791406,0.021995365579252142,0.00043610090730943584,False,False,True,122,14,False,2.11,3,3,
21,453,197,1.0,1.0,0.9619959297046814,0.5351410401813324,0.4210929376679651,1.98005,43.39609063030307,True,False,False,-1,0,False,0.0,21,21,
22,0,113,0.262546150394077,0.6221773053265206,0.8792176192605616,0.43598448733609335,0.15178332607497502,0.0,0.0,False,False,True,123,80,False,1.9,2,2,
23,542,200,1.0,1.0,0.9866710749243346,0.4978257357980351,0.5841554255115888,2.0,56.98129220212028,True,False,False,-1,0,False,0.0,16,16,
24,4,16,0.6757896163297432,0.36404911986530986,1.0,0.5810274895067141,0.03493586536373753,0.3188080568916293,0.9986246850731152,False,False,False,-1,0,False,0.0,9,9,
25,0,81,0.5498093474802,0.3124332348031038,0.8798802529964322,0.382327609384122,0.3491759555188512,0.0,0.0,False,False,True,236,52,False,1.48,2,2,
26,1,131,0.46438673925533114,0.2233920654676249,0.664927238163424,0.5689661176632518,0.16868025098723738,0.01808969871633324,0.0001983370923991752,False,False,True,163,105,False,1.42,1,1,
27,4,34,0.8431952393478788,0.5026627863272972,1.0,0.3684125245454574,0.05044343130770252,0.2818658546927234,0.3779947933279027,False,False,False,-1,0,False,0.0,29,29,
28,520,2,1.0,1.0,1.0,0.5109138996656093,0.5969762893128429,2.0,52.84494062437559,True,False,False,-1,0,False,0.0,11,11,
29,2,30,0.5262668635034395,0.16405768070306578,1.0,0.5182302441877454,0.30916817828805393,0.11221049960176674,0.03987228361225239,False,False,False,-1,0,False,0.0,14,14,
30,3,48,0.4667510952209805,0.3166843075782826,0.9606962713358291,0.4980296647506295,0.31362904066478053,0.1958733899021035,0.23288286431947258,False,False,False,-1,0,False,0.0,20,20,
31,0,134,0.13901867298418433,0.07522237135621435,0.8630217955611987,0.632266247141323,0.1480687393795945,0.0,0.0,False,False,True,325,118,False,1.27,0,0,
32,0,6,0.3158833812787824,0.5040294245829993,0.988362556728766,0.5041953205556233,0.164639277181385,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
33,0,2,0.17295844623110254,0.4204228888266637,0.9259636235262936,0.47996423646065295,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
34,0,28,0.18287679239136967,0.14714643481783155,0.9423524435427365,0.8071024498962935,0.398682218953008,0.0,0.0,False,False,True,69,13,False,1.81,1,1,
35,2,200,0.5707778613136503,0.16025774392830164,0.7210027724325658,0.5120224499817122,0.004260864784392879,0.05385464084169149,0.002014713853980987,False,False,False,-1,245,True,1.54,18,18,
36,1,72,0.19796563222751368,0.11611032506111725,0.9776444966206591,0.5932972134482704,0.08690203775089375,0.01989723822046307,0.00029114444220940886,False,False,False,-1,1,False,1.48,16,16,
37,1,35,0.2812860483574927,0.6144771195654393,0.9811814359104922,0.34655366317663827,0.4149506221671152,0.017553746336867102,0.0001756954021445285,False,False,True,142,14,False,1.45,1,1,
38,0,45,0.15642880624756791,0.4561208630269171,1.0,0.5639112064809739,0.4220363471412136,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
39,1,102,0.3847544663808679,0.2810109265748565,0.9960868324951574,0.4325876146807474,0.06387650947550565,0.029564423901878457,0.0014363111251204548,False,False,True,220,73,False,1.63,1,1,
40,0,1017,0.27473490044812615,0.5320967822129725,0.9571860839651438,0.5252446373563971,0.485053136435044,0.0,0.0,False,False,False,-1,411,True,1.66,22,22,
41,0,45,0.1046200057211869,0.5717596696514936,0.9679029190759827,0.45632427085545246,0.36377032062082226,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
42,0,24,0.34110824834694975,0.11100448883231268,0.9671789967208351,0.6354264886043954,0.4096724511185893,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
43,0,178,0.20854237997929365,0.0897395311838571,0.8891673507368303,0.4453382349267823,0.02163875812267899,0.0,0.0,False,False,True,144,101,False,1.81,3,3,
44,0,68,0.25750661825606463,0.12641946660039496,0.664405293841335,0.6309437595608017,0.13926220258947897,0.0,0.0,False,False,True,231,50,False,1.3,1,1,
45,2,18,0.5004809112823191,0.6473559356442486,0.8542495772042553,0.4986097360907751,0.10669390506608942,0.14444516941415284,0.4834658781298612,False,False,False,-1,0,False,0.0,32,32,
46,0,34,0.13154954491859358,0.33772243820091286,0.9810134105994516,0.6338533084020351,0.11593039168613452,0.0,0.0,False,False,True,100,17,False,1.75,2,2,
47,3,23,0.6027027118822426,0.6553829202025159,1.0,0.5198739245404013,0.3443269052872935,0.201103195477634,0.39211326929027757,False,False,False,-1,0,False,0.0,4,4,
48,0,396,0.3042573030224279,0.15259150468065288,0.8961988347447398,0.4221801562943434,0.06510964469048221,0.0,0.0,False,False,True,374,288,False,1.42,1,1,
49,0,82,0.051601691034633766,0.21303187312334926,0.9458439463430489,0.5471608252818944,0.052017806688260795,0.0,0.0,False,False,True,116,79,False,1.48,2,2,
50,0,28,0.26341488087493325,0.372367930180379,1.0,0.515010869119487,0.10593961377666376,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
51,634,3,1.0,1.0,0.9298456715759839,0.5558892218459726,0.7163090720699669,1.98005,57.47024960225379,True,False,False,-1,0,False,0.0,11,11,
52,0,44,0.16858673782259911,0.14406541549256663,0.9880884853058237,0.7421017622430244,0.5234123179114831,0.0,0.0,False,False,True,188,34,False,1.45,1,1,
53,2,50,0.31991556100361707,0.3037628300262579,1.0,0.4236587339731661,0.07921938392997663,0.22839885005414529,0.8511655420738162,False,False,False,-1,0,False,0.0,15,15,
54,2,166,0.4861746290801303,0.6955751202241685,0.9760371126211589,0.4708799761604094,0.005675463615563268,0.03781693204395365,0.00048375945018916844,False,False,True,353,157,False,1.5699999999999998,2,2,
55,0,16,0.16447871852563828,0.5444179676336707,0.591354868409451,0.271352718089894,0.03568283988309276,0.0,0.0,False,False,True,34,13,False,1.51,1,1,
56,0,24,0.3746264609815022,0.14407232898675099,0.8325724201060543,0.5135649307056185,0.2889355880798929,0.0,0.0,False,False,True,72,16,False,1.3900000000000001,1,1,
57,0,0,0.24689862086359776,0.24121922858234685,0.9140006456279275,0.5891329042385508,0.3234701992406206,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
58,1,23,0.5925344367193603,0.28491935253969947,1.0,0.4139817200597275,0.39187477215357436,0.1014592288786491,0.20683970229283702,False,False,False,-1,0,False,0.0,12,12,
59,2,1,0.30044607943095236,0.14917377242489438,1.0,0.5825292368501881,0.05784483847285152,0.12481855744289233,0.06915805641579678,False,False,False,-1,0,False,0.0,8,8,
60,2,87,0.584984559604894,0.14780972507729642,1.0,0.41709692450721847,0.407658917355715,0.09524212924625006,0.026225995958793408,False,False,True,423,24,False,1.45,1,1,
