agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,37,0.49552013120811883,0.331402438209074,0.6110830503131048,0.6473564744118413,0.291465964606038,0.0,0.0,False,False,True,52,41,False,3.16,3,3,
1,0,22,0.73465408875265,0.22139662280847633,0.6532705905607841,0.4088237054184671,0.20697439330392886,0.0,0.0,False,False,True,81,19,False,2.17,3,3,
2,0,29,0.430811631325699,0.08337102999721517,0.4738734249205347,0.5797794068679661,0.11840785777550587,0.0,0.0,False,False,True,76,21,False,1.9,2,2,
3,0,9,0.29189928928798825,0.444528398760982,0.9007740274478907,0.06555518302937832,0.19269552020713535,0.0,0.0,False,False,True,147,21,False,1.18,1,1,
4,1,4,0.07133618809909849,0.10699839182142991,0.9605331278375002,0.49046409549406306,0.05890732330679508,0.020504742280531712,0.0003286639344636494,False,False,False,-1,3,False,0.0,10,10,
5,0,17,0.1636053451837327,0.5845615534670653,0.388267005943704,0.592295859121807,0.0765322079251528,0.0,0.0,False,False,True,36,21,False,1.8399999999999999,1,1,
6,1,48,0.5248790970314656,0.7173300862345484,0.6913439562610216,0.3608316086449911,0.2822000126871975,0.019019562653038367,0.00024274102714872534,False,False,True,137,39,False,1.75,3,3,
7,0,52,0.3772736476524411,0.20412117137495284,0.5886139700444029,0.8811292799582435,0.46499223735152534,0.0,0.0,False,False,True,100,65,False,2.6799999999999997,3,3,
8,1,24,0.14310714274892017,0.2667668534674986,0.45424518246673884,0.2831039319484996,0.3992034645621666,0.017641956117454373,0.00017928102259645766,False,False,True,61,29,False,2.5300000000000002,1,1,
9,1,24,0.5052444649183535,0.5268848260145127,0.7372067295274094,0.24473891993209954,0.2929965121051726,0.017378647717156852,0.00016873786421960516,False,False,True,75,46,False,2.59,2,2,
10,0,31,0.07455943265922622,0.3015115434964786,0.6789877736319673,0.8815400034248231,0.020699949056263784,0.0,0.0,False,False,True,36,28,False,2.5300000000000002,5,5,
11,1,34,0.31380420449338015,0.37180320338797684,0.8819114154977779,0.5462613142899287,0.12978217166413716,0.017033672881509084,0.00015563843334256703,False,False,True,84,69,False,2.74,4,4,
12,56,23,1.0,1.0,0.8896105677352382,0.4826859735151189,0.6807080897682652,0.26529650960617457,0.011786285545709128,False,False,True,119,27,False,1.33,1,1,
13,0,17,0.21151953496925788,0.46334313442781266,0.7379002315143256,0.16307868682828988,0.4782341707633798,0.0,0.0,False,False,True,66,28,False,2.2,2,2,
14,0,45,0.48870453527342816,0.6390989257644779,0.6631430041760603,0.07868922584074729,0.10785844981337801,0.0,0.0,False,False,True,84,48,False,1.75,3,3,
15,0,17,0.3857971585259599,0.07885168290839295,0.9620058576595653,0.7044638861638258,0.1102019473253262,0.0,0.0,False,False,True,147,33,False,1.51,2,2,
16,0,12,0.4246001467685636,0.3286057355184524,0.7090331898043163,0.65676903107164,0.1559560532522442,0.0,0.0,False,False,True,46,20,False,1.72,1,1,
17,0,15,0.16825035208225755,0.3197721147319034,0.9846985160032949,0.5228010364332768,0.19640749452189377,0.0,0.0,False,False,False,-1,6,True,0.0,12,12,
18,0,10,0.04925042343505342,0.7555350436490404,0.5533187551444195,0.6815543732828355,0.26188266611490785,0.0,0.0,False,False,True,48,17,False,1.69,1,1,
19,0,57,0.4455770630018144,0.20488513511559436,0.7772958568749646,0.2977150763163767,0.020711470759839177,0.0,0.0,False,False,True,209,57,False,1.3599999999999999,1,1,
20,0,32,0.16143753672716135,0.09742223003576957,0.6624522170892846,0.5465210287402603,0.3166925944620487,0.0,0.0,False,False,True,82,43,False,1.48,1,1,
21,0,23,0.031741399177616335,0.386174272053673,0.233888834932244,0.4324819773900674,0.27070522439392314,0.0,0.0,False,False,True,34,28,False,2.32,2,2,
22,2,0,0.27724964266874463,0.3165149849371847,0.8779894394223027,0.5905950560841262,0.3233569083439017,0.16823110546759565,0.817872281577861,False,False,False,-1,7,True,0.0,7,7,
23,120,80,1.0,1.0,0.582600854990397,0.5120125930179475,0.5954603957433994,0.4103207796994523,0.0879527113035058,False,False,True,209,82,False,1.24,1,1,
24,0,84,0.44417483214404324,0.17041654949942486,0.3292340198519912,0.964400904433615,0.42774222873887263,0.0,0.0,False,False,True,90,73,False,2.02,3,3,
25,0,117,0.19664221608482327,0.2889466232517833,0.666647657848677,0.39199558865823,0.12522796616878132,0.0,0.0,False,False,True,147,124,False,1.33,1,1,
26,0,53,0.09386542308292951,0.4398630034614991,0.37679353291980505,0.6329862133761515,0.015435198874307334,0.0,0.0,False,False,True,104,70,False,1.81,3,3,
27,0,30,0.18762595701499363,0.05808316494094574,0.8293827978355649,0.5996554804642402,0.45358440056774296,0.0,0.0,False,False,True,96,28,False,1.5699999999999998,2,2,
