agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,136,0.4564143158548304,0.3850344937193387,0.9824719287410867,0.56239070384595,0.03844173336038059,0.0,0.0,False,False,True,161,91,False,3.4299999999999997,7,7,
1,0,39,0.0713690913605526,0.16384428601674725,0.9111691908774521,0.45295926765211497,0.43702699352209134,0.0,0.0,False,False,True,112,22,False,1.93,2,2,
2,2,1,0.47244941784248706,0.4731696362102643,1.0,0.5752826465442935,0.19612543494249488,0.05299061997996532,0.002901860221988004,False,False,False,-1,0,False,0.0,3,3,
3,0,48,0.4821117707960868,0.2496737360796458,0.9705821944406541,0.15140992099162484,0.29838569844524726,0.0,0.0,False,False,True,153,31,False,2.05,3,3,
4,3,5,0.43696278308203307,0.544032560429332,1.0,0.5139944058706062,0.10130566372860544,0.10894159628284815,0.011221458082657034,False,False,False,-1,0,False,0.0,10,10,
5,1,61,0.656996100533103,0.43423182215116196,0.8998566151621358,0.358326435084078,0.1540494551111175,0.019600269452867882,0.00027402281985195793,False,False,True,182,47,False,1.45,1,1,
6,0,46,0.18778380716330803,0.21656536184042827,0.7538745304785378,0.45817424305687904,0.07010167912550505,0.0,0.0,False,False,True,118,51,False,1.6,1,1,
7,0,204,0.13571051112503704,0.6356909183497252,0.8416671119821897,0.09047201830506275,0.4574255407078365,0.0,0.0,False,False,True,113,88,False,2.6799999999999997,4,4,
8,0,73,0.7661850303393544,0.2722787785155736,0.9566967969011647,0.6069644242450057,0.22464656235531652,0.0,0.0,False,False,True,193,61,False,2.23,3,3,
9,1,51,0.3267953418231543,0.21104624596367483,0.9726188287553069,0.5574639126667305,0.19343158373745836,0.14266651956986576,0.8170728068875467,False,False,False,-1,0,False,0.0,29,29,
10,0,121,0.4659438382026627,0.24890589788329473,0.705288444334686,0.3912514325980675,0.125593111128736,0.0,0.0,False,False,True,104,66,False,2.2,3,3,
11,0,238,0.11618049703414045,0.5710484335940605,0.9841577780674726,0.644125088625135,0.2727672834022046,0.0,0.0,False,False,True,280,169,False,1.96,3,3,
12,0,24,0.567475848040466,0.13335996889439702,0.9588342054503222,0.6563731724660371,0.1896696571576559,0.0,0.0,False,False,True,84,13,False,2.59,3,3,
13,25,33,1.0,1.0,0.9913708147149061,0.5682168467730834,0.5358872335696246,0.32096262840832107,0.01259201721238066,False,False,True,122,33,False,2.29,4,4,
14,0,39,0.43990389536022073,0.06222179380255069,0.697038046301992,0.3422429635875478,0.23986974820784965,0.0,0.0,False,False,True,73,22,False,2.2,3,3,
15,0,32,0.6263752359614495,0.10797205896094948,0.9539283468403299,0.6466120844174699,0.10932871919277712,0.0,0.0,False,False,True,78,20,False,2.71,6,6,
16,0,38,0.41981660805297233,0.5782788146699163,0.883748855966106,0.40936334295201454,0.32964112063513995,0.0,0.0,False,False,True,115,23,False,1.87,3,3,
17,0,144,0.37507525131138053,0.7717873752381804,0.9890257638894755,0.5647292285230947,0.08227423049856605,0.0,0.0,False,False,True,209,110,False,1.75,2,2,
18,0,41,0.32739492139017456,0.6927408456361323,0.7171797498559436,0.4550234334844826,0.14288657800427093,0.0,0.0,False,False,True,75,37,False,1.93,2,2,
19,0,2,0.23953137495882276,0.5839673943357303,1.0,0.6318466680697814,0.14627204309258637,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
20,0,66,0.35395747423876633,0.06764675016827194,0.9351688742517074,0.31245271584376166,0.2374349761040587,0.0,0.0,False,False,True,300,23,False,1.3900000000000001,0,0,
21,4,28,0.5103665900703659,0.43571185016589753,0.9919833967978934,0.5867271446693574,0.1974544542869661,0.14826234541158428,0.02713938041582345,False,False,False,-1,0,False,0.0,15,15,
22,0,46,0.40830875599752414,0.7428707021762153,0.7979476205937857,0.3797729013589465,0.3202723057903508,0.0,0.0,False,False,True,172,34,False,1.33,1,1,
23,596,3,1.0,1.0,1.0,0.5151823473580216,0.7418970877742425,2.0,74.38468125024818,True,False,False,-1,0,False,0.0,6,6,
24,1,33,0.20162021464567675,0.13585209034175916,0.9265332541959386,0.3089900270530432,0.34017672429957746,0.01587930290441215,0.00011729565107240429,False,False,True,123,16,False,1.48,2,2,
25,1,53,0.3423583021115423,0.03957560146869341,0.9177531633599125,0.4875701802391959,0.049874055835861436,0.01969876326921395,0.00027961512229791625,False,False,True,179,55,False,1.66,2,2,
26,0,41,0.4359248577771827,0.1608579541520148,0.9079903500192865,0.5108806759461801,0.06173877828049459,0.0,0.0,False,False,True,116,34,False,1.99,2,2,
27,0,34,0.3411616681184021,0.04968068360092788,0.8754610489199721,0.6188258177465292,0.023398743760694785,0.0,0.0,False,False,True,159,15,False,1.48,1,1,
28,0,85,0.06646161234478816,0.3956877732654924,0.8113299888164476,0.5750328141105778,0.2649195150257283,0.0,0.0,False,False,True,229,77,False,1.21,1,1,
29,0,41,0.3221904848263443,0.14300341655984117,0.9928443183934452,0.5755420086997995,0.12299527459174951,0.0,0.0,False,False,True,143,27,False,1.42,1,1,
30,0,59,0.3459580050369396,0.2513768769244989,0.7457008593558894,0.541650941895966,0.2095815834761422,0.0,0.0,False,False,True,233,39,False,1.27,1,1,
31,217,46,1.0,1.0,0.9064174501527151,0.3111464117760549,0.3052162791045872,0.5740861920885065,0.38227985957375205,False,False,True,219,25,False,1.45,0,0,
32,0,29,0.4656778722677696,0.21388282543078097,0.9393422040180401,0.19437633834417437,0.05576752822235093,0.0,0.0,False,False,True,71,16,False,1.78,2,2,
33,0,64,0.6453172672518168,0.24095063953378862,0.8498480110287581,0.8261408843055468,0.32813984324108963,0.0,0.0,False,False,True,157,51,False,1.72,2,2,
34,3,13,0.45722218393461156,0.33853561196152615,1.0,0.6212292708061276,0.2231051976279772,0.07880052731129764,0.005844989924398973,False,False,False,-1,0,False,0.0,10,10,
35,0,2,0.18398323269660086,0.13824231576825263,1.0,0.5062669775779822,0.3272498189268122,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
36,0,60,0.049336428367125915,0.2965471014531498,0.9526737025149424,0.5525854812117807,0.19583366755119935,0.0,0.0,False,False,True,208,48,False,1.69,2,2,
37,0,46,0.16047746542867428,0.20002951452584095,1.0,0.4746830599364887,0.2169686562568147,0.0,0.0,False,False,True,221,17,False,1.75,3,3,
38,1,30,0.3291639614678125,0.3132146278169881,0.8959501639375484,0.16983301987653518,0.03917958272173216,0.019307732981250148,0.00025790808586210394,False,False,True,97,19,False,1.87,2,2,
39,0,36,0.6257419048622008,0.3314428262845007,0.9237628643405916,0.4771517654988837,0.3492583532119356,0.0,0.0,False,False,True,157,24,False,1.48,2,2,
40,0,47,0.1044497707751579,0.4796611947000886,0.8974489169662511,0.33503619468648804,0.3569822991948083,0.0,0.0,False,False,True,132,45,False,1.48,2,2,
41,1,10,0.14459121813660616,0.49666481692618225,1.0,0.5177415510884088,0.07199467761172693,0.033849030994838845,0.0024782463811330903,False,False,False,-1,0,False,0.0,15,15,
42,0,1,0.13513518044750814,0.5205101663214952,0.9387569195099158,0.49886089562921304,0.18778275121800952,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
43,0,105,0.2668359522522642,0.35991993963259805,0.9078033994739582,0.340215928083099,0.38471669129880226,0.0,0.0,False,False,True,123,62,False,1.66,1,1,
44,0,17,0.32323087524362687,0.018681859851042083,0.9404643639707148,0.5539552704155669,0.06972040758530013,0.0,0.0,False,False,True,58,14,False,1.6,1,1,
45,1,47,0.36175910406223794,0.4035860003308108,0.7985764244353569,0.31631935747233203,0.007241314513014931,0.023358998335362365,0.0005557431033632705,False,False,True,163,38,False,1.3,1,1,
46,0,29,0.47357436763107763,0.12438447994411804,0.9824453932291873,0.40374931085578,0.09831979849543232,0.0,0.0,False,False,True,93,18,False,1.51,1,1,
47,1,57,0.4137689161939913,0.4309480343180058,0.9561218121774717,0.26594753858737047,0.2319506025490018,0.01999722434217394,0.00029708616551980496,False,False,True,185,42,False,1.3900000000000001,1,1,
48,1,0,0.3166601025405198,0.3695383589395293,0.9575192621240989,0.5520671810874398,0.23913976322878452,0.021236979600890597,0.00037859033270738236,False,False,False,-1,0,False,0.0,2,2,
49,0,22,0.23529864604474232,0.13832545996284454,1.0,0.48326703339233656,0.19178699305854593,0.0,0.0,False,False,True,75,12,False,1.51,1,1,
50,1,1,0.19991266962423448,0.3114844337284154,1.0,0.5963671130357153,0.2535597587560256,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,0.0,11,11,
51,0,245,0.5135298738879198,0.3364747848379395,0.7462941274324342,0.5026732993054852,0.1916908605485751,0.0,0.0,False,False,True,358,268,False,1.33,1,1,
52,0,51,0.46817154273813105,0.17192790858770843,1.0,0.564647216342143,0.05912161953278984,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
