agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,131,0.4564143158548304,0.3850344937193387,0.6595800965599755,0.7715162240253093,0.03844173336038059,0.0,0.0,False,False,True,140,88,False,3.2199999999999998,7,7,
1,0,72,0.0713690913605526,0.16384428601674725,0.5248445132555998,0.29424875858292643,0.43702699352209134,0.0,0.0,False,False,True,89,46,False,1.93,1,1,
2,0,101,0.5324494178424871,0.5181696362102644,0.953132689342116,0.5467351014281928,0.19612543494249488,0.0,0.0,False,False,True,208,111,False,1.18,0,0,
3,0,22,0.4821117707960868,0.2496737360796458,1.0,0.39762657003880186,0.29838569844524726,0.0,0.0,False,False,True,145,14,False,1.8399999999999999,3,3,
4,1,1,0.5369627830820332,0.6190325604293321,0.9971708323970639,0.5120016580181153,0.10130566372860544,0.02518303125763301,0.0007524591827260468,False,False,False,-1,0,False,0.0,8,8,
5,0,64,0.676996100533103,0.449231822151162,0.5949150014013784,0.43112255976274394,0.1540494551111175,0.0,0.0,False,False,True,211,69,False,1.33,1,1,
6,0,24,0.18778380716330803,0.21656536184042827,0.8948524800048537,0.5607179867844021,0.07010167912550505,0.0,0.0,False,False,True,118,18,False,1.63,0,0,
7,0,40,0.13571051112503704,0.6356909183497252,0.6114969465841822,0.5794837017674367,0.4574255407078365,0.0,0.0,False,False,True,53,29,False,2.74,2,2,
8,0,125,0.7661850303393544,0.2722787785155736,0.9819529757277182,0.46515514070186376,0.22464656235531652,0.0,0.0,False,False,True,145,105,False,2.08,2,2,
9,0,37,0.3467953418231543,0.22604624596367484,0.4955324137277527,0.15530295647365502,0.19343158373745836,0.0,0.0,False,False,True,80,36,False,2.5,2,2,
10,0,41,0.4659438382026627,0.24890589788329473,0.8177930961147203,0.8000420487915225,0.125593111128736,0.0,0.0,False,False,True,81,35,False,2.11,1,1,
11,0,23,0.11618049703414045,0.5710484335940605,0.7619919207078822,0.36352994010837314,0.2727672834022046,0.0,0.0,False,False,True,50,13,False,2.4699999999999998,2,2,
12,0,130,0.567475848040466,0.13335996889439702,0.8441736988189711,0.22725185561556116,0.1896696571576559,0.0,0.0,False,False,True,138,113,False,2.29,2,2,
13,396,314,1.0,1.0,0.879152352656922,0.6545348923986757,0.5358872335696246,0.7157503161735276,1.2973424521589492,False,False,True,285,47,False,1.96,3,3,
14,0,35,0.43990389536022073,0.06222179380255069,0.6018764149638777,0.7340622842848932,0.23986974820784965,0.0,0.0,False,False,True,53,21,False,2.2,1,1,
15,0,22,0.6263752359614495,0.10797205896094948,0.8129842135788862,0.444891401763211,0.10932871919277712,0.0,0.0,False,False,True,53,13,False,2.65,2,2,
16,0,28,0.41981660805297233,0.5782788146699163,0.9670196067721047,0.2807333753677061,0.32964112063513995,0.0,0.0,False,False,True,77,21,False,1.9,0,0,
17,1,80,0.4150752513113805,0.8017873752381804,0.9155370880381826,0.2121322976242083,0.08227423049856605,0.0313973107753823,0.0018303562058476855,False,False,True,225,84,False,1.69,2,2,
18,0,84,0.32739492139017456,0.6927408456361323,0.4369952104866601,0.6797463438548935,0.14288657800427093,0.0,0.0,False,False,True,93,64,False,1.8399999999999999,2,2,
19,0,2,0.23953137495882276,0.5839673943357303,0.974540122764803,0.48332009931633546,0.14627204309258637,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
20,0,23,0.35395747423876633,0.06764675016827194,0.9327630117375292,0.48221314149738426,0.2374349761040587,0.0,0.0,False,False,True,141,12,False,1.42,1,1,
21,0,39,0.630366590070366,0.5257118501658976,0.4950195934927873,0.4012068466072048,0.1974544542869661,0.0,0.0,False,False,True,94,30,False,1.66,1,1,
22,3,11,0.48830875599752405,0.8028707021762154,1.0,0.4633922166743889,0.3202723057903508,0.1747735195692082,0.1730194335100612,False,False,False,-1,0,False,0.0,6,6,
23,445,2,1.0,1.0,0.9408336762549956,0.48751091108842487,0.7418970877742425,0.8746580925800003,2.0169588988448064,True,False,False,-1,0,False,0.0,2,2,
24,1,3,0.24162021464567676,0.16585209034175916,1.0,0.47814168935131324,0.34017672429957746,0.018924464839773173,0.00023788620660575082,False,False,False,-1,0,False,0.0,9,9,
25,0,9,0.3623583021115423,0.05457560146869341,0.9294523467385397,0.47216938556829735,0.049874055835861436,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
26,0,21,0.4359248577771827,0.1608579541520148,0.8958293067502586,0.22076239846309917,0.06173877828049459,0.0,0.0,False,False,True,129,14,False,1.99,2,2,
27,0,52,0.3411616681184021,0.04968068360092788,0.7988977392755665,0.6657459283303606,0.023398743760694785,0.0,0.0,False,False,True,140,60,False,1.42,1,1,
28,0,12,0.06646161234478816,0.3956877732654924,0.9693247707149925,0.45932345962919985,0.2649195150257283,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
29,1,26,0.3421904848263443,0.15800341655984115,0.9087059226340681,0.7075640807600326,0.12299527459174951,0.025564585897729867,0.0007994746903140346,False,False,True,184,17,False,1.33,1,1,
30,0,19,0.3459580050369396,0.2513768769244989,0.889170747061809,0.32652659191492406,0.2095815834761422,0.0,0.0,False,False,True,83,15,False,1.42,1,1,
31,1,0,0.5976990501224646,0.16034944342156862,0.9890510383826554,0.4500380498157469,0.3052162791045872,0.019404756765075526,0.00026317151618582036,False,False,False,-1,0,False,0.0,11,11,
32,5,5,0.6056778722677697,0.31888282543078106,0.9909722809405984,0.6006028207139366,0.05576752822235093,0.19556575678919222,0.028462745290364966,False,False,False,-1,0,False,0.0,16,16,
33,0,89,0.6453172672518168,0.24095063953378862,0.7859815462112847,0.6544582170083492,0.32813984324108963,0.0,0.0,False,False,True,130,83,False,1.72,2,2,
34,0,26,0.5172221839346116,0.3835356119615262,0.9662828651135836,0.7522714849157263,0.2231051976279772,0.0,0.0,False,False,True,181,20,False,1.54,2,2,
35,1,7,0.20398323269660087,0.15324231576825265,0.9860155245535808,0.46144911816183576,0.3272498189268122,0.12523397509780887,0.48321312820571644,False,False,False,-1,0,False,0.0,10,10,
36,0,122,0.049336428367125915,0.2965471014531498,0.5811818433999457,0.7495378523386065,0.19583366755119935,0.0,0.0,False,False,True,186,94,False,1.75,3,3,
37,0,83,0.16047746542867428,0.20002951452584095,0.8430643489700003,0.3963809829359458,0.2169686562568147,0.0,0.0,False,False,True,127,58,False,1.9,1,1,
38,0,103,0.36916396146781255,0.34321462781698814,0.6698589457803696,0.6583011886197636,0.03917958272173216,0.0,0.0,False,False,True,134,109,False,1.5699999999999998,1,1,
39,398,1,1.0,1.0,1.0,0.5073214100932635,0.3492583532119356,0.7339156434523342,1.3987326102112283,True,False,False,-1,0,False,0.0,2,2,
40,0,140,0.1044497707751579,0.4796611947000886,0.7604917968076368,0.7949826662937369,0.3569822991948083,0.0,0.0,False,False,True,176,120,False,1.3599999999999999,1,1,
41,0,48,0.16459121813660615,0.5116648169261823,1.0,0.8007789473644754,0.07199467761172693,0.0,0.0,False,False,True,119,52,False,1.5699999999999998,1,1,
42,1,0,0.15513518044750813,0.5355101663214952,1.0,0.5223894734786895,0.18778275121800952,0.0751063059368779,0.061545803450736285,False,False,False,-1,0,False,0.0,3,3,
43,0,154,0.2668359522522642,0.35991993963259805,0.14309858386415886,0.519004557741336,0.38471669129880226,0.0,0.0,False,False,True,127,99,False,1.69,2,2,
44,0,1,0.32323087524362687,0.018681859851042083,0.9461433876704749,0.5697602947373562,0.06972040758530013,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
45,1,56,0.4017591040622379,0.43358600033081085,0.8491735439205566,0.609309122101297,0.007241314513014931,0.024193162945350816,0.0006401644486654318,False,False,True,179,51,False,1.24,1,1,
46,0,56,0.47357436763107763,0.12438447994411804,0.3978751603130572,0.21565289588249617,0.09831979849543232,0.0,0.0,False,False,True,104,49,False,1.3900000000000001,1,1,
47,2,16,0.49376891619399127,0.4909480343180058,0.6111557777744312,0.710433444696304,0.2319506025490018,0.04206348886910003,0.0007309095259129833,False,False,True,85,15,False,1.51,2,2,
48,0,38,0.3366601025405198,0.3845383589395293,0.6999359186872852,0.7012206632753846,0.23913976322878452,0.0,0.0,False,False,True,209,20,False,1.09,0,0,
49,0,3,0.23529864604474232,0.13832545996284454,1.0,0.507696746991108,0.19178699305854593,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
50,0,35,0.21991266962423447,0.3264844337284154,1.0,0.32430368370642754,0.2535597587560256,0.0,0.0,False,False,True,131,33,False,1.42,1,1,
51,0,76,0.5135298738879198,0.3364747848379395,0.732713307778564,0.6671524744352644,0.1916908605485751,0.0,0.0,False,False,True,93,73,False,1.45,1,1,
52,0,24,0.46817154273813105,0.17192790858770843,0.9386855438813927,0.6226567005187232,0.05912161953278984,0.0,0.0,False,False,True,170,17,False,1.21,1,1,
53,0,1,0.1613465693915705,0.4698601540992781,0.9865053902720701,0.4239843911634986,0.44004849788666683,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
54,0,22,0.34822714308383595,0.4100038605503833,0.8217295244706195,0.5344363281076124,0.16398297789863664,0.0,0.0,False,False,True,46,20,False,1.48,1,1,
