agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,82,0.6005338891501781,0.2207278012395355,0.7087821582629679,0.734504252567384,0.2045053915224328,0.0,0.0,False,False,True,118,91,False,2.23,3,3,
1,0,31,0.24109863452830566,0.48847566393196695,0.25805397855937245,0.636954252888289,0.3731471346368659,0.0,0.0,False,False,True,60,40,False,1.81,3,3,
2,0,24,0.28434063821013483,0.2688087166090208,0.770906896591056,0.191996982606633,0.4222755928243015,0.0,0.0,False,False,True,48,27,False,1.78,2,2,
3,1,18,0.2929961708796514,0.26624734428942376,0.9303401175066124,0.3854165975246922,0.36120500596736765,0.017553746336867102,0.0001756954021445285,False,False,True,37,20,False,2.05,0,0,
4,1,0,0.5636588946436011,0.6136827496908374,0.9918757640422308,0.4978238856263716,0.3803499733281389,0.027699343140196786,0.0011045554131610005,False,False,False,-1,0,False,0.0,0,0,
5,0,66,0.3525368961142506,0.5840684179251184,0.2454965236580488,0.501446610209094,0.13383128016718313,0.0,0.0,False,False,True,95,84,False,2.2,1,1,
6,0,21,0.3241845731440576,0.5322514494748439,0.6383955226255272,0.40384610514869745,0.08926438296259406,0.0,0.0,False,False,True,51,21,False,1.6,0,0,
7,0,54,0.2541339710720181,0.2536757170197168,0.31223123079235215,0.5466371199773001,0.008761773794369843,0.0,0.0,False,False,True,53,41,False,3.28,4,4,
8,0,103,0.14497228613703114,0.22012981427746006,0.7233404719296055,0.6888091095892137,0.027097675631761724,0.0,0.0,False,False,True,135,113,False,2.08,3,3,
9,0,15,0.3774208568644587,0.6477113257547763,1.0,0.5689972000852084,0.2983389981723841,0.0,0.0,False,False,True,68,18,False,2.44,3,3,
10,8,27,0.6550225470727391,0.5623777492443127,0.5167561106805034,0.6554263226713326,0.3297644152774794,0.13092292661252883,0.0010605942417509162,False,False,True,37,31,False,2.26,2,2,
11,0,17,0.5784285856840847,0.37167242968792313,0.8790519421895461,0.5524895704280779,0.299400269925898,0.0,0.0,False,False,True,75,27,False,1.9,3,3,
12,0,61,0.13621388500229614,0.2497749216257412,0.0,0.4826700999389283,0.23118716257561892,0.0,0.0,False,False,True,87,74,False,1.75,0,0,
13,0,162,0.4083801129452999,0.5264244284738178,0.4189760678515719,0.594794032792555,0.23515285279344222,0.0,0.0,False,False,True,173,140,False,1.72,2,2,
14,1,11,0.2854742577942373,0.009335415679639629,0.9395027776107224,0.438828265313256,0.132054360746872,0.01790925397163782,0.00019048294354016786,False,False,True,117,29,False,2.05,3,3,
15,1,8,0.28556296596589625,0.3228638632892777,0.86917105182326,0.6368384517233143,0.23715113521391465,0.021995365579252142,0.00043610090730943584,False,False,True,163,18,False,1.3900000000000001,1,1,
16,0,99,0.3842011167905654,0.19301329130824213,0.6277010449065034,0.5573831096276922,0.12571793766614092,0.0,0.0,False,False,True,159,140,False,1.75,3,3,
17,83,16,1.0,1.0,0.7180636597964843,0.44017254055260097,0.4109970759318814,0.342574015379965,0.03139803534112981,False,False,True,108,14,False,1.51,1,1,
