agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,223,0.38271476590070386,0.26437615615109633,0.8632075600470969,0.41458125937447043,0.40275737936445194,0.0,0.0,False,False,True,147,112,False,2.92,5,5,
1,1,219,0.8177864269699674,0.2044205736233,0.5621502120552674,0.7837199493756702,0.3701847848736801,0.02145095285562546,0.00039420067962034816,False,False,True,211,147,False,1.93,3,3,
2,0,25,0.1758695714241315,0.36699275702214806,0.9440884840455694,0.20360587233492602,0.17058291675573167,0.0,0.0,False,False,True,132,13,False,1.8399999999999999,3,3,
3,0,113,0.28490192412436494,0.05315414225695707,0.7526118043483361,0.4361012457426856,0.1901504613147388,0.0,0.0,False,False,True,162,125,False,1.48,1,1,
4,0,55,0.4237197096240171,0.8292865365863507,0.8084226698655143,0.7594226519430676,0.01551710058830827,0.0,0.0,False,False,True,158,45,False,2.41,4,4,
5,5,54,0.4320190254555186,0.37944438828153915,0.7495266825484105,0.7197488344729945,0.4315647919761231,0.09020153135777477,0.0009962558069951852,False,False,True,81,42,False,2.26,3,3,
6,124,454,1.0,1.0,0.6967905938597208,0.5533271792262173,0.23055631678888078,0.36713526753563913,0.047802837045295934,False,False,True,342,211,False,1.51,2,2,
7,0,50,0.2373623286789245,0.5603296979563336,0.554107033711919,0.5059623482555772,0.12914351213309347,0.0,0.0,False,False,True,50,28,False,3.13,5,5,
8,0,57,0.3524742481156981,0.3344714943166286,0.4482114917368023,0.5981993574818916,0.0593589567913428,0.0,0.0,False,False,True,70,46,False,2.2,0,0,
9,0,175,0.3630883432782097,0.2247396729513529,0.5394537105737918,0.2996124546828104,0.37486796544728224,0.0,0.0,False,False,True,140,98,False,1.8399999999999999,2,2,
10,0,23,0.14067127293383244,0.10832211622513485,0.4520050733573102,0.4874150983107197,0.45252128383251833,0.0,0.0,False,False,True,51,28,False,1.93,0,0,
11,0,52,0.31459253734684045,0.38767233342205265,0.8958027436672602,0.5066734159388143,0.09453306366473573,0.0,0.0,False,False,True,189,45,False,1.9,3,3,
12,0,66,0.5587077427534543,0.12435164819452868,0.8943940724782236,0.31237774690408143,0.08218966704861483,0.0,0.0,False,False,True,130,81,False,1.78,2,2,
13,0,28,0.16590315484558293,0.2922672358364884,0.7445679007666489,0.348894838883542,0.147774830630273,0.0,0.0,False,False,True,54,19,False,2.23,2,2,
14,0,16,0.34453624618185674,0.03483632817761901,0.8572552212703665,0.6427451659688372,0.33343401398747213,0.0,0.0,False,False,True,59,14,False,2.02,0,0,
15,0,24,0.055101638310981055,0.4765274279632265,0.6125540841577316,0.6835088843220737,0.1882676477849623,0.0,0.0,False,False,True,49,22,False,1.93,3,3,
