agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,106,0.3397241733919096,0.10886962680295195,0.1330893455452141,0.4751355097623207,0.18472392870821988,0.0,0.0,False,False,True,75,60,False,1.6239999999999999,2,2,
1,1,2,0.27014133016066555,0.589612938123417,0.9122366649278316,0.518003367023765,0.29486303247624823,0.0271494973465044,0.0010188067440553518,False,False,True,426,9,False,0.784,0,0,
2,0,0,0.012273100099387044,0.12573470921454635,0.3763794769104429,0.19929345160483755,0.10343313969405385,0.0,0.0,False,False,True,65,11,False,1.0989999999999998,0,0,
3,1,2,0.01788535354894773,0.24790335470491198,0.974677718571546,0.45459321642283435,0.15813051903186703,0.13366635836703128,0.6283472821521205,False,False,True,440,8,False,0.847,1,1,
4,1,0,0.18007067173346625,0.28553326942079055,0.8720575889532869,0.5272025547209781,0.34340030049464343,0.04241384129331082,0.006151359011998617,False,False,True,293,11,False,0.847,1,1,
5,0,19,0.5149460190940272,0.6421288396870264,0.651155922563583,0.4884978394145403,0.2899798925660635,0.0,0.0,False,False,True,40,19,False,1.393,2,2,
6,0,6,0.09226137486717603,0.33216976012618105,0.813884426036792,0.4713733106205656,0.1974400753849028,0.0,0.0,False,False,True,42,11,False,1.015,1,1,
7,0,14,0.46305471960350325,0.490896190408443,0.4153140060114374,0.6283332100507172,0.4116652942414574,0.0,0.0,False,False,True,37,16,False,1.9809999999999999,2,2,
8,0,27,0.13238898824425382,0.6153755167257701,0.6188132409986951,0.5067687452101918,0.4351784246900585,0.0,0.0,False,False,True,41,30,False,1.6449999999999996,3,3,
9,0,29,0.1933743653533044,0.16572393415083236,0.5112308957579176,0.15273097427775598,0.24482292499989836,0.0,0.0,False,False,True,39,27,False,1.8759999999999997,1,1,
