agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,24,0.1979350966490601,0.5143752780354323,0.9935589284680261,0.5359915754587585,0.030728088929549757,0.0,0.0,False,False,True,110,12,False,2.41,1,1,
1,0,87,0.09651380814925849,0.2609422925087068,0.8731840941389664,0.589268847971384,0.16938487176015168,0.0,0.0,False,False,True,224,53,False,1.42,1,1,
2,3,2,0.5532127576699069,0.40162859743694224,1.0,0.4656608517622164,0.3876085116983586,0.1734788336288132,0.6289338541724462,False,False,False,-1,0,False,0.0,7,7,
3,1,4,0.6469427609683079,0.41972750400102654,0.9555375179861697,0.6019850490170197,0.20618258805674217,0.04712191280521227,0.009402070101885509,False,False,False,-1,0,False,0.0,0,0,
4,4,5,0.4315664653461165,0.33053386579722066,1.0,0.5098342750565797,0.3799179332968337,0.31522711153305744,0.5914209109415522,False,False,False,-1,0,False,0.0,12,12,
5,0,24,0.2502870669974851,0.4838728963096687,0.8725959432130642,0.30547618017621553,0.42442757991695085,0.0,0.0,False,False,True,79,26,False,1.66,1,1,
6,0,28,0.08704055337470402,0.3339927407987395,0.2241798326666677,0.30028340522904684,0.1243281524258981,0.0,0.0,False,False,True,60,21,False,2.08,2,2,
7,0,26,0.42321518391356727,0.29774279647107765,0.8130441588161881,0.8176720376573234,0.29613350157733903,0.0,0.0,False,False,True,50,16,False,2.86,5,5,
8,0,34,0.2270689051306812,0.18767247256619674,0.8938357273609332,0.6824137579660693,0.29006862226135605,0.0,0.0,False,False,True,126,33,False,2.6799999999999997,3,3,
9,0,27,0.3653165622576364,0.16781704990039598,0.5619350939102083,0.552300142346526,0.10959758154034162,0.0,0.0,False,False,True,41,14,False,2.8899999999999997,1,1,
10,0,24,0.1583357214347596,0.6562147795144988,0.804667781704074,0.8535642920576256,0.15920713035002562,0.0,0.0,False,False,True,126,14,False,1.87,1,1,
11,0,340,0.3342222345779812,0.48525845287796,0.5403249223008642,0.5054934750414729,0.21947024405620347,0.0,0.0,False,False,True,213,182,False,1.96,3,3,
12,0,25,0.3834724456565862,0.485205023439409,1.0,0.5252159316904048,0.34506715989314096,0.0,0.0,False,False,True,112,16,False,1.66,2,2,
13,0,70,0.08153080421496732,0.23590230827237024,0.6591864118181546,0.49281197737387816,0.44441964085528785,0.0,0.0,False,False,True,101,65,False,2.26,2,2,
14,0,37,0.2959813235377368,0.19173552982907835,0.9598961404520385,0.7199536603203583,0.12657512847880864,0.0,0.0,False,False,True,158,30,False,1.9,1,1,
15,1,130,0.39546540367969274,0.09146798657490823,0.9371068333766568,0.6658406142939158,0.3164282255593324,0.020402218569129053,0.0003220906557743764,False,False,True,216,117,False,1.8399999999999999,3,3,
16,642,202,1.0,1.0,0.9906778592213884,0.4147328289014107,0.5891463091355744,2.0,84.9063734120733,True,False,False,-1,0,False,0.0,19,19,
17,0,14,0.5599089223277963,0.33050356226531874,0.9445020766078849,0.5086071961187172,0.3116971841144451,0.0,0.0,False,False,True,60,14,False,1.66,2,2,
