agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,585,0.49080352425695895,0.16549608910758692,0.3723232341253172,0.5087115519211415,0.1168373031525927,0.0,0.0,False,False,False,-1,429,True,3.25,75,75,
1,2,10,0.5880446420838048,0.17326653542457715,1.0,0.5184530134313858,0.26382765969900956,0.05273879520818014,0.0022694251087263433,False,False,False,-1,0,False,0.0,20,20,
2,1,293,0.19586933090108646,0.21920195195451592,0.4339659876206904,0.6223357040379712,0.05860962352520095,0.021558746588568302,0.00040224559144933484,False,False,False,-1,385,True,1.96,32,32,
3,1,62,0.4582682879209641,0.17663175223599886,1.0,0.5693973345121962,0.07304709382003172,0.09747117539024625,0.1759715703125707,False,False,False,-1,0,False,0.0,29,29,
4,0,36,0.2792762220911809,0.1264319008378008,0.9833351353247584,0.509420418622317,0.5047171516113214,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
5,1,54,0.09393241064098881,0.05557353280566621,0.9758799394300145,0.5888142826454789,0.16957569444579465,0.06527136015878249,0.034956550089723155,False,False,False,-1,0,False,0.0,29,29,
6,0,92,0.07396095697642954,0.3663776362052543,0.8504243442136469,0.4974367461111035,0.06583610742803528,0.0,0.0,False,False,False,-1,1,False,2.38,46,46,
7,1,116,0.6822844578154965,0.26348874350008433,0.9898228498841322,0.5502240965801218,0.1085282789338867,0.08729391665104468,0.11282781422647412,False,False,False,-1,0,False,3.19,73,73,
8,1,72,0.4640334520660354,0.10021166910248924,0.9837354543191202,0.6309227168512686,0.12465492244093121,0.034882512301687034,0.0027976155066276585,False,False,False,-1,1,False,0.0,39,39,
9,0,765,0.3339354013593229,0.39508690510844463,0.7868023486625813,0.6958388939897883,0.10480071211125126,0.0,0.0,False,False,False,-1,403,True,3.28,76,76,
10,2,30,0.32923649695173196,0.709740847529877,0.9968259360782675,0.5452134570611058,0.3220220879387939,0.043605920863643996,0.0009568286617478503,False,False,False,-1,0,False,0.0,44,44,
11,0,462,0.18978602132694025,0.28237135907342786,0.5705894005537744,0.5250355526470128,0.2098521846171769,0.0,0.0,False,False,False,-1,415,True,2.5300000000000002,51,51,
