agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,15,0.13420425753504733,0.13915142877184342,0.8390657705445876,0.06550742529827332,0.17376518441024344,0.0,0.0,False,False,True,36,13,False,2.4699999999999998,2,2,
1,0,44,0.3455163398477473,0.41519805880861715,0.9493763547601072,0.5007611441373602,0.39857748071031857,0.0,0.0,False,False,False,-1,65,True,1.48,16,16,
2,0,53,0.40245208678287353,0.49691564584495324,0.7366799591821316,0.4996140397952954,0.21023107689701664,0.0,0.0,False,False,True,107,64,False,1.24,1,1,
3,0,69,0.2049445264889669,0.23935074652043226,0.5578266103527852,0.9567062403573353,0.29544496537071885,0.0,0.0,False,False,True,60,42,False,2.08,2,2,
4,1,3,0.24345403920466754,0.301766157451664,0.9202182974293577,0.5152376216689747,0.12485171499156254,0.046186519304523596,0.008672170100067149,False,False,False,-1,1,False,0.0,11,11,
5,0,222,0.2708493274570815,0.2150718029669583,0.6394424268792754,0.44570774806382574,0.2119910802564867,0.0,0.0,False,False,True,139,121,False,1.9,2,2,
6,0,10,0.585331626788308,0.4818545685298649,0.654443402988688,0.3235891463886885,0.11681877316935246,0.0,0.0,False,False,True,52,19,False,1.5699999999999998,0,0,
7,3,36,0.38829468541329787,0.2673439160551644,0.9396699090990891,0.48412604450595886,0.30426476128855434,0.09340086808195114,0.010098737701669195,False,False,False,-1,55,True,1.5699999999999998,19,19,
8,11,313,0.8285716526129127,0.6067979824001325,0.6499980500798107,0.26154944959621423,0.5660027236171714,0.1929335111906012,0.001948535636851237,False,False,True,120,99,False,2.38,4,4,
9,0,65,0.07489144267848591,0.3780155248151774,0.34327059993986575,0.7975137643134961,0.15980220609339293,0.0,0.0,False,False,True,55,43,False,2.98,3,3,
10,0,86,0.28684902744963275,0.4128306098053427,0.7396273026324117,0.4512628580641453,0.1304064605109424,0.0,0.0,False,False,True,95,78,False,1.81,1,1,
11,0,28,0.2722678748184256,0.6303607502429794,0.549135955605776,0.30542939706265887,0.24776272875374727,0.0,0.0,False,False,True,43,25,False,2.77,5,5,
12,0,49,0.32281192402769127,0.037376872036321486,0.8911479373646826,0.611046631341273,0.3395915917127709,0.0,0.0,False,False,True,76,55,False,2.11,2,2,
13,0,34,0.26053996167335697,0.2206900280052217,0.6403460195939707,0.6462243770320285,0.40958651747580854,0.0,0.0,False,False,True,78,45,False,1.63,2,2,
14,0,18,0.10038073454022735,0.6276109937953134,0.0,0.574033567139465,0.14857027421248967,0.0,0.0,False,False,True,76,35,False,1.81,1,1,
15,0,88,0.3875072846955809,0.11481379998000132,0.5384858577815792,0.471248775603954,0.26096676198856167,0.0,0.0,False,False,True,78,56,False,1.93,3,3,
16,1,10,0.2805772260141602,0.1440985506527125,0.8911373856858349,0.6455460941897969,0.22786422937934975,0.01595909839639412,0.0001196894398698003,False,False,True,64,16,False,1.93,2,2,
17,0,118,0.6271714189045993,0.42903764430167574,0.32172400129174206,0.5935135745664887,0.23076778445461674,0.0,0.0,False,False,True,146,124,False,1.63,2,2,
18,0,20,0.0645245323791649,0.3400071642616416,0.9965029454218727,0.2511667651887792,0.2723501986579789,0.0,0.0,False,False,True,99,20,False,1.33,1,1,
19,0,0,0.4416363777846056,0.20354291591433596,1.0,0.42460610031853957,0.09213832061237535,0.0,0.0,False,False,False,-1,3,False,0.0,7,7,
20,0,12,0.21158857225635794,0.06426622878259469,0.5729149306192043,0.8763061733670104,0.2839437052893905,0.0,0.0,False,False,True,49,23,False,1.54,2,2,
21,3,3,0.5467541704611376,0.4680918541184167,0.9868665428041914,0.5049304101462357,0.14246414598483953,0.15992868098679058,0.04883546508761501,False,False,False,-1,4,False,1.69,21,21,
22,0,12,0.45645039664264253,0.27008689945345793,0.30907309534004057,0.6452068179542689,0.053799116934261516,0.0,0.0,False,False,True,58,18,False,1.5699999999999998,1,1,
23,0,11,0.6733548398908781,0.6567112946485656,0.8496954652632356,0.38034106484927616,0.12669458929186306,0.0,0.0,False,False,True,80,16,False,1.8399999999999999,1,1,
24,1,24,0.34994269829859687,0.04757172250450318,0.904352861872986,0.5456099199499342,0.16200583223315654,0.016612068238777627,0.00014068481667971685,False,False,True,35,24,False,1.99,2,2,
25,0,26,0.21794990631056482,0.0068056348615071535,0.42693645430183536,0.61653153004194,0.27170033580892317,0.0,0.0,False,False,True,27,18,False,2.74,2,2,
26,0,42,0.2782422711957787,0.21305238553020528,0.6385616366864314,0.41935464775641973,0.2821469886828753,0.0,0.0,False,False,True,71,51,False,1.66,1,1,
27,0,12,0.2448009974089069,0.42728728188517145,0.9706239921294293,0.5213194624078624,0.34321555737879283,0.0,0.0,False,False,True,76,21,False,1.75,3,3,
28,0,39,0.21084862276913657,0.41394495248927615,0.6935730795083832,0.49928436875186116,0.16767121468027968,0.0,0.0,False,False,True,88,43,False,1.54,0,0,
29,1,4,0.37075874553030536,0.4889714079015042,0.9869523521765851,0.5172502808889522,0.01991300285685892,0.11385725262304361,0.3291805473947476,False,False,False,-1,0,False,1.18,6,6,
30,1,14,0.5017331246509102,0.32391643066535436,0.9861199301076723,0.746206422120223,0.10344023176910629,0.01652900789758374,0.00013787112034612252,False,False,True,43,18,False,1.66,2,2,
31,0,28,0.11863077962896576,0.251847214757975,0.4975179699239093,0.4337721731850407,0.07343620139559584,0.0,0.0,False,False,True,42,26,False,1.42,0,0,
32,0,20,0.3403211134702746,0.22843577764624415,0.39463776909074527,0.10249651877137511,0.3577598246103648,0.0,0.0,False,False,True,85,34,False,1.51,1,1,
33,0,11,0.4415521055661203,0.4062832647190702,0.835093629843342,0.1438430379938876,0.3177156104876144,0.0,0.0,False,False,True,60,12,False,1.63,1,1,
34,0,122,0.12333104890638562,0.42894409315132626,0.23668888065939991,0.2980264966295165,0.1642485297564033,0.0,0.0,False,False,True,170,150,False,1.3599999999999999,1,1,
35,0,65,0.1748054014433793,0.21915858303226252,0.3707560409326149,0.678541132868828,0.22114980709380655,0.0,0.0,False,False,True,151,71,False,1.42,1,1,
36,1,11,0.3866124240559963,0.5743094857586302,0.980692125190432,0.43064094075874704,0.3246537690302995,0.027699343140196786,0.0011045554131610005,False,False,False,-1,6,True,0.0,12,12,
37,0,23,0.09730733876555696,0.637504182068021,0.8170583346524993,0.6541758666683749,0.3071223435995568,0.0,0.0,False,False,True,93,36,False,1.42,1,1,
38,0,29,0.20120804436430825,0.2934069444733914,0.6165907119841669,0.5789730029895978,0.273693196808402,0.0,0.0,False,False,True,51,36,False,1.3900000000000001,0,0,
39,1,25,0.42810786544621776,0.6141583620945528,0.7672709804892608,0.5194958806068953,0.10206361721519866,0.017730609163270728,0.0001829398189759772,False,False,True,95,54,False,1.3900000000000001,1,1,
40,156,59,1.0,1.0,0.8739667345468378,0.6940720766885312,0.5287276213871528,0.3114533111381652,0.04677676580199039,False,False,True,103,31,False,1.45,1,1,
41,0,95,0.5277823884370489,0.6656261580894485,0.690838718515964,0.004005170826638642,0.350856530564877,0.0,0.0,False,False,True,102,91,False,1.42,1,1,
42,98,20,1.0,1.0,0.9638859466151848,0.5521350724597759,0.7491647756763937,0.3022257310764591,0.032702689326831534,False,False,True,78,12,False,1.3599999999999999,1,1,
43,2,1,0.31999268127719616,0.3668097955070836,0.983404689726696,0.5486545351004584,0.03382437686700942,0.05468455903511297,0.002529581943025242,False,False,False,-1,0,False,0.0,4,4,
44,4,2,0.249443232145764,0.2949160640732059,0.9427626511657741,0.39004796778341627,0.02968090001982372,0.17331081011915578,0.12224655086183193,False,False,False,-1,0,False,0.0,5,5,
45,2,0,0.651659138691368,0.13325707768175143,0.9702908331266209,0.4948641710884331,0.16688595849167556,0.09916791601218791,0.02331526868372398,False,False,False,-1,0,False,1.21,6,6,
46,0,2,0.22824274291773458,0.5955972299556533,0.9937253422615063,0.4814460296300127,0.09066644121021271,0.0,0.0,False,False,False,-1,1,False,0.0,11,11,
47,3,2,0.4810192752930589,0.2633991977304486,1.0,0.4711017957811324,0.07005293029773405,0.15345145833078028,0.08592359698601873,False,False,False,-1,6,True,1.12,3,3,
48,0,51,0.1415294206042219,0.43118703304882905,0.9243455116755582,0.3978194523422306,0.3632499194823432,0.0,0.0,False,False,True,308,37,False,1.21,1,1,
49,0,6,0.11236516147519061,0.43954425718695506,0.9788259852583425,0.4425740222750045,0.12044156900289622,0.0,0.0,False,False,False,-1,1,False,1.42,12,12,
50,1,0,0.4068011994057165,0.1753388938850762,1.0,0.5003425539369285,0.33614119908191936,0.03187301957669187,0.0019447213808103825,False,False,False,-1,0,False,0.0,4,4,
51,0,18,0.22249989944831502,0.3462226272753561,0.9031023817223901,0.6577164635772215,0.11528451246618987,0.0,0.0,False,False,True,60,21,False,1.6,2,2,
52,0,10,0.3106569957055339,0.7900531643489163,1.0,0.469490251517055,0.3108300692178608,0.0,0.0,False,False,False,-1,4,False,1.06,1,1,
53,0,9,0.16795647787696677,0.15095750087478427,0.766507512383284,0.7447473083613676,0.23407929990749848,0.0,0.0,False,False,True,45,14,False,1.42,1,1,
54,1,37,0.28915586879078636,0.5663424452197383,0.5988547337194405,0.4224196505124276,0.11787587467444327,0.016779443184543448,0.00014648564835455732,False,False,True,66,39,False,1.33,1,1,
55,0,2,0.020669948142364628,0.29955384235189775,0.9859727067410131,0.4642426947160614,0.09265642268311196,0.0,0.0,False,False,False,-1,1,False,1.48,14,14,
56,0,5,0.26844763974526253,0.08665328827531885,0.9721449062488393,0.5021395436435974,0.4015836545741204,0.0,0.0,False,False,False,-1,6,True,0.0,7,7,
57,0,15,0.2057226913160749,0.13347998079926443,0.7166837722651915,0.19478723116676525,0.35496477362409473,0.0,0.0,False,False,True,42,23,False,1.33,1,1,
58,4,4,0.5269474300595746,0.351475092146326,0.8958190816112998,0.5043000145100035,0.45731735744479585,0.3071143512405414,0.476651225293662,False,False,False,-1,0,False,1.21,7,7,
59,0,60,0.3121994633367426,0.2139900845295934,0.6652997661262451,0.7101056148831347,0.03178872279131746,0.0,0.0,False,False,True,131,77,False,1.15,1,1,
60,0,1,0.4051097180388994,0.35816940586308527,1.0,0.48115969838289907,0.11177548483068434,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
61,1,1,0.13556076507023343,0.359932466985155,1.0,0.46190120169851673,0.10687434728611646,0.0478358691314833,0.009989534655931531,False,False,False,-1,0,False,0.0,3,3,
62,0,41,0.15739049884508813,0.4175776184239045,0.5910558522758853,0.3089580165278427,0.35478691271046636,0.0,0.0,False,False,True,107,61,False,1.3,1,1,
