agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
15,0,26,0.2346507095042296,0.17868557698801205,0.5128962055553927,0.5203920590994459,0.29664054964515885,0.0,0.0,False,False,True,58,20,False,2.29,3,3,
16,0,187,0.10718293582458228,0.25526858160584864,0.3379500366076403,0.530428663802094,0.06721825630548331,0.0,0.0,False,False,True,152,104,False,1.5699999999999998,2,2,
17,0,19,0.5244097186735651,0.4729615156488648,0.6388900419331336,0.5128970877884385,0.12961875030966777,0.0,0.0,False,False,True,42,17,False,1.45,1,1,
18,0,40,0.2109999264544873,0.2424113584071542,0.9290168962893128,0.17966429596322356,0.3913946453537983,0.0,0.0,False,False,True,103,23,False,1.81,3,3,
19,492,327,1.0,1.0,1.0,0.5049288667575966,0.5265841728935181,1.99,49.85631202106022,True,False,False,-1,0,False,0.0,17,17,
20,0,31,0.19797706434060627,0.20552416875720153,0.9485031724789049,0.6883150079300431,0.48498204889106206,0.0,0.0,False,False,True,147,14,False,1.93,0,0,
21,1,13,0.4783000394496515,0.266376878412787,0.9726543806604057,0.4543725799454776,0.4603726043975789,0.06115369635701275,0.026882369670289397,False,False,False,-1,0,False,0.0,23,23,
22,0,366,0.45461617394143955,0.4626332156985156,0.15834499213785674,0.4297390379626167,0.151015408743377,0.0,0.0,False,False,True,304,242,False,1.75,3,3,
23,0,79,0.4174440143243964,0.5608412021736885,0.8894268489515234,0.47772586863822203,0.2827447098974872,0.0,0.0,False,False,False,-1,28,True,1.72,24,24,
24,0,27,0.22300781453623494,0.2009548722841743,0.8444663601350879,0.6427707072618447,0.44566737233960363,0.0,0.0,False,False,True,79,20,False,1.6,2,2,
25,0,79,0.3387614724452966,0.18434436925536538,1.0,0.4107853495756777,0.05286611491757641,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
26,495,20,1.0,1.0,0.9998517088222658,0.4328925650752693,0.6393055343778383,1.99,59.26086927113047,True,False,False,-1,0,False,0.0,12,12,
27,0,47,0.02268510779286427,0.36262626353004096,1.0,0.45549870702638795,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
28,0,47,0.5540491879465995,0.17824900038518973,0.9051159577831678,0.7692347117084783,0.16182782309749913,0.0,0.0,False,False,True,149,40,False,1.66,2,2,
29,1,61,0.37264831114057206,0.15098169305027376,0.9100460789763484,0.26215746949962554,0.3831851188943747,0.021130794702886143,0.0003710185260532347,False,False,True,174,37,False,1.8399999999999999,3,3,
30,0,1,0.6088714013896108,0.09312176939246702,0.9966261261093743,0.4382487872861121,0.09312403447464042,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
31,0,47,0.1065611803250337,0.299679907888161,0.9792192317451538,0.4651400065543037,0.2388237037102911,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
32,2,29,0.6622120322842582,0.29917488994664,0.9362953640194978,0.4968631670140098,0.09748062188811035,0.11608070735220383,0.15018291072998213,False,False,False,-1,0,False,0.0,16,16,
33,0,54,0.46149331213717143,0.1576321271341163,0.8930748109075717,0.6259649077627604,0.2967373575222794,0.0,0.0,False,False,True,108,53,False,1.63,2,2,
34,2,24,0.32632985483066324,0.5814693090809444,0.9516636833487464,0.3242241436658182,0.0892846580097698,0.04874732736031753,0.0020614653865367407,False,False,False,-1,0,False,0.0,19,19,
35,0,40,0.3761067621045684,0.13851735474488966,0.9559321170657944,0.32686738173021135,0.16299760124597013,0.0,0.0,False,False,True,89,29,False,1.8399999999999999,2,2,
36,1,0,0.5716446661223811,0.20647403749950727,0.9920945604576287,0.3402986463992378,0.27119314081663864,0.04305646440663794,0.006535711111015199,False,False,False,-1,0,False,0.0,7,7,
37,538,114,1.0,1.0,1.0,0.41249599342071613,0.5116626447809359,1.98005,35.80386368996591,True,False,False,-1,0,False,0.0,5,5,
38,1,59,0.505368169362393,0.38418258839126807,0.987781378398565,0.580210733505403,0.22007081690756494,0.025951921571169774,0.0008494278428992539,False,False,True,213,48,False,1.48,2,2,
39,130,171,1.0,1.0,0.9712164459128988,0.4077624707788691,0.11064711471696677,0.6124086200982453,0.20690619478760888,False,False,False,-1,0,False,0.0,13,13,
40,2,50,0.6948590866034526,0.2929030070914187,1.0,0.44928968753092885,0.3691628078476365,0.15021323954035468,0.1306114677192596,False,False,False,-1,0,False,0.0,11,11,
41,0,52,0.24597260572010976,0.3198893388556279,0.9906895694808192,0.4307345304143048,0.00792587120012687,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
42,1,28,0.7314543660545597,0.1528552984857479,1.0,0.5007372363552135,0.12602845598854584,0.027560846424495803,0.0010824643048977804,False,False,False,-1,0,False,0.0,22,22,
43,0,1,0.02400142032692012,0.3249661660226529,1.0,0.5108538486220071,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
44,1,116,0.428322200580847,0.2877667096695974,0.8048795564271495,0.34158207976303717,0.18098474008521714,0.01611989434246016,0.00012462457295897575,False,False,True,215,104,False,1.6,2,2,
45,0,16,0.09198124353951291,0.38622011514448584,0.9868213491559847,0.47841405246421453,0.24266804632143596,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
46,0,52,0.6093912815051964,0.04406532639473066,0.8759359288636716,0.41836295240773597,0.360375138779549,0.0,0.0,False,False,True,100,54,False,1.9,3,3,
47,0,54,0.22103234624308757,0.3694415776626298,0.9514314535252912,0.4516204052294186,0.15657361566405234,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
48,0,46,0.24807566092051317,0.3983454637218169,0.9892424617775074,0.7569405390110724,0.3797968100907872,0.0,0.0,False,False,True,201,40,False,1.33,1,1,
49,0,56,0.3803924028527151,0.3393506812677512,0.900149652925169,0.5511418860730528,0.17198042172930667,0.0,0.0,False,False,True,236,28,False,1.3900000000000001,1,1,
50,2,29,0.8126234115381833,0.49916680441441763,0.9587728993841772,0.4554023888759235,0.20290501317858964,0.07221645762271017,0.009829222816164863,False,False,False,-1,0,False,0.0,13,13,
51,0,30,0.2187046034977788,0.15841163548790052,1.0,0.45138191516593706,0.5731613957378213,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
52,0,10,0.18772766061846108,0.5877916838035041,1.0,0.3502974799835241,0.23991032049549468,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
53,557,187,1.0,1.0,0.9587449869445651,0.4723360502292997,0.8321135271925978,1.99,41.6166410791389,True,False,False,-1,0,False,0.0,2,2,
54,0,21,0.31677953208815235,0.42835852583771633,0.9112583715038555,0.43606158932444505,0.4791863333943302,0.0,0.0,False,False,True,91,14,False,1.42,1,1,
55,1,49,0.4715558329569292,0.3130043504563308,0.8077892878073765,0.84347889651585,0.41787465971208704,0.01969876326921395,0.00027961512229791625,False,False,True,114,37,False,1.78,3,3,
56,0,218,0.08612450249986983,0.16010775469531827,0.9689356934506638,0.46928224283055503,0.10662291118896808,0.0,0.0,False,False,True,272,187,False,1.5699999999999998,2,2,
57,3,19,0.39861274701074184,0.13251958143949444,0.9432862467984482,0.37217272561646847,0.0997009632625569,0.2700524201078617,1.037107551825705,False,False,False,-1,0,False,0.0,12,12,
58,509,83,1.0,1.0,1.0,0.4330171569388041,0.6472761799287035,1.99,57.08567459478901,True,False,False,-1,0,False,0.0,11,11,
59,0,3,0.2293105743647517,0.2568844857955179,0.8901719595447221,0.49540300947302307,0.17611845352882774,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
60,515,51,1.0,1.0,1.0,0.4611590202156428,0.65671263541811,2.0,54.56146301658107,True,False,False,-1,0,False,0.0,14,14,
61,0,23,0.36766516458095344,0.2177599860728431,0.8729791631003755,0.6576457434104087,0.2477603087387788,0.0,0.0,False,False,True,72,19,False,1.42,0,0,
62,0,0,0.25466136427482644,0.2887590696300575,0.9882563062544208,0.41965278533699063,0.0406055663508708,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
63,0,41,0.054867239281832396,0.3000297498102902,0.9105858232863699,0.6332554189469533,0.39027129227757207,0.0,0.0,False,False,True,108,48,False,1.51,2,2,
64,1,15,0.26366984831636897,0.16847371827125437,0.8996237615044215,0.485295359047717,0.13847100224861103,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,0.0,17,17,
65,1,37,0.6603993343340603,0.1608355643487204,1.0,0.4450955753429341,0.1643653542211718,0.08261099781256909,0.09034476808771166,False,False,False,-1,0,False,0.0,18,18,
66,1,62,0.6999444993078029,0.3439359600083053,0.9887209825711115,0.417184619177157,0.05294093663358619,0.056440649713956924,0.019457397891480308,False,False,False,-1,0,False,1.63,18,18,
67,0,84,0.0665166852509835,0.1669585452063892,0.8513135736316375,0.3875714415422059,0.18999656951053345,0.0,0.0,False,False,True,391,40,False,1.18,1,1,
68,0,82,0.08519416891251398,0.6782755720068602,0.8723279461835645,0.3640475643695712,0.10570863386198544,0.0,0.0,False,False,True,411,47,False,1.3,1,1,
69,12,47,0.599625397093553,0.6126829943557283,0.9084136520034078,0.4050307580008154,0.5327665913560152,0.41673977587739586,0.8174733467066665,False,False,False,-1,0,False,0.0,7,7,
70,0,45,0.25963324938750537,0.14898392528978865,0.9224187487949383,0.415747226195608,0.038547646288974585,0.0,0.0,False,False,True,218,29,False,1.27,1,1,
71,0,23,0.46136775057427615,0.25605555092574994,0.9817894814009975,0.43131815780539373,0.3121238533978556,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
72,0,37,0.4174999733793404,0.2006161957078823,0.9942468889227287,0.5168352472379466,0.33553080739576896,0.0,0.0,False,False,True,201,12,False,1.3,0,0,
73,0,12,0.09669449115516117,0.22968112085202086,1.0,0.36984479805052045,0.26222452509800426,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
74,0,15,0.21373372838885893,0.6218939429333522,0.9953461306274234,0.4225874072471437,0.1813087059061225,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
75,243,24,1.0,1.0,0.937031718191265,0.3711026789217635,0.30684303840693805,0.8659333781065147,1.6042224450913978,False,False,False,-1,0,False,0.0,8,8,
76,1,68,0.2922550993396362,0.08683829423586847,0.9027022903016442,0.6198076160748149,0.3007054795928687,0.0271494973465044,0.0010188067440553518,False,False,True,252,45,False,1.33,1,1,
77,0,2,0.38404378552971125,0.21241214512804046,0.9444564705185734,0.4340438291715617,0.3869575524861508,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
78,0,10,0.4756703753900876,0.3233290828357949,1.0,0.45865028821677195,0.08440158956971083,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
79,0,23,0.22165191820662267,0.2920110268974715,0.7778189488213837,0.5641003944224823,0.11597806520362351,0.0,0.0,False,False,True,88,16,False,1.3599999999999999,1,1,
80,0,40,0.12926573482821554,0.7333029106490978,0.9554239748403536,0.3664389401232013,0.2852629151019109,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
81,0,0,0.3340435548072255,0.6770165026888288,0.9821285708267349,0.4641286278729113,0.3599579496993151,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
82,2,140,0.4464395348371247,0.3792673898480441,0.988277078024611,0.5355688922487823,0.246508078137559,0.046328466885768124,0.0015139003852708789,False,False,True,265,120,False,1.21,1,1,
83,2,57,0.30327936012679085,0.24907699060203267,0.9880007201444996,0.3992652066906485,0.06191273818398508,0.1564029099170359,0.6679501874302961,False,False,False,-1,0,False,0.0,5,5,
84,5,16,0.8208660807655296,0.7267891232548986,0.9675545367381951,0.49180352690823176,0.3560268288364509,0.30429928629312214,0.27705827183483767,False,False,False,-1,0,False,0.0,5,5,
85,0,0,0.42760690179078636,0.03541457415026204,1.0,0.36069465720767296,0.22483607663678262,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
86,0,211,0.32498937249354204,0.587252411929216,0.6221142766635444,0.43329167492261356,0.4350174354397492,0.0,0.0,False,False,True,379,171,False,1.15,1,1,
87,3,1,0.4821911863174008,0.23348152291229055,1.0,0.337889684143201,0.39536327102546426,0.10149056616105814,0.016883012508029916,False,False,False,-1,0,False,0.0,12,12,
88,1,0,0.5981933567023727,0.6787609215632938,0.9905569418756498,0.4659263091260762,0.20353935933372339,0.11792316715264384,0.3791854228312336,False,False,False,-1,0,False,0.0,6,6,
89,0,16,0.04948050360146234,0.1816297898737156,0.9505122524444439,0.45875107204708965,0.06807844395518076,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
90,0,81,0.8372905283983284,0.11973208268432071,0.3738904891905821,0.521892713866216,0.09099690412125702,0.0,0.0,False,False,True,118,73,False,1.48,2,2,
91,0,8,0.2239667957659575,0.7003985115937443,0.9865215441458267,0.5426301827349913,0.34102112410364527,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
92,0,34,0.19773853729111032,0.28617432374161383,0.9824685601885609,0.6327849090115376,0.05455555530010068,0.0,0.0,False,False,True,208,15,False,1.54,1,1,
93,0,0,0.13734232951962974,0.22444015544085796,0.8821011336280858,0.48421943936446493,0.5242742430727252,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
94,0,1,0.2955157379962533,0.19789161080717796,1.0,0.30670758768656353,0.27853685691143426,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
95,0,54,0.2703818648399431,0.3506370854585455,0.9656208340751065,0.33721438304259727,0.444431929577242,0.0,0.0,False,False,True,363,26,False,1.33,1,1,
96,3,24,0.5141682237772941,0.5363491973072103,1.0,0.4131886205295769,0.22128648476256835,0.29038969526832836,0.6548505133847866,False,False,False,-1,0,False,0.0,3,3,
97,0,63,0.4640214946256314,0.014074329075692392,0.9492371272939856,0.1437529593189273,0.2287041737509307,0.0,0.0,False,False,True,273,20,False,1.3,1,1,
98,0,26,0.2999850212148783,0.2591546222823749,0.5658193394237185,0.3870979944474302,0.46108428854029254,0.0,0.0,False,False,True,50,18,False,1.54,2,2,
99,1,54,0.42843589288513567,0.28493828743724414,0.9958268438458423,0.4761762343196716,0.11546528503005464,0.021558746588568302,0.00040224559144933484,False,False,True,279,27,False,1.18,1,1,
100,8,0,0.7311164114608771,0.5613391397219348,0.9631114017119865,0.4067886339420104,0.4597644453129687,0.4552051093340427,0.35897794546067197,False,False,False,-1,0,False,0.0,5,5,
101,0,14,0.6768366610060029,0.3726399854511747,0.9823054340343557,0.5476147490768258,0.19000388199605436,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
102,0,16,0.15320812339459833,0.28110240421859733,0.9698102828616941,0.5221397217393513,0.15526187581951814,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
103,1,1,0.19084977233505782,0.5805249285643284,0.9734297144762641,0.35748763934431566,0.09465475933242012,0.0851332833690562,0.10198740773679685,False,False,False,-1,0,False,0.0,11,11,
104,5,0,0.8766382962384749,0.417140311936672,0.9650297046740499,0.3974087718629888,0.3064512164915384,0.36559250001685806,0.685092505474973,False,False,False,-1,0,False,0.0,7,7,
105,0,152,0.13832773459857092,0.3520022536465636,0.5162082081364491,0.06104183285415173,0.4017332600687679,0.0,0.0,False,False,True,283,153,False,1.24,1,1,
106,1,17,0.32330731798978496,0.3461487189014977,1.0,0.5384427798421219,0.08278504118967893,0.040542948870387334,0.005128681810312975,False,False,False,-1,0,False,0.0,4,4,
107,0,11,0.07446990555621051,0.6927734068317251,1.0,0.4912933141179505,0.1612051461770355,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
108,0,121,0.48959398188710945,0.2743084000682446,0.9752295850531423,0.50950870716422,0.17602563099467916,0.0,0.0,False,False,True,269,133,False,1.3,1,1,
109,2,29,0.44351049570616774,0.29351196950887715,1.0,0.5047608664971136,0.42944350939511866,0.14216153667418274,0.09864377671417138,False,False,False,-1,0,False,0.0,6,6,
110,1,2,0.2869739743109215,0.4776436012676142,0.9730131570746829,0.5188677949137606,0.26033148470578865,0.059640066120970434,0.02429953301224014,False,False,False,-1,0,False,0.0,6,6,
111,0,69,0.4212285356602438,0.1857175555270265,0.9472011577812111,0.3404688903313019,0.19548106541136726,0.0,0.0,False,False,True,266,22,False,1.18,1,1,
112,1,36,0.34401662837024255,0.6352208313932483,0.9900984617915863,0.6884791301523209,0.4821619582629226,0.021995365579252142,0.00043610090730943584,False,False,True,161,17,False,1.21,1,1,
113,490,172,1.0,1.0,0.9244413513722475,0.4815162259185955,0.6185477568898495,2.0,64.95035577551161,True,False,False,-1,0,False,0.0,10,10,
114,2,37,0.6102519818195998,0.39045037483437284,1.0,0.36832343109665466,0.395263786165427,0.10946405719209538,0.12264614640643477,False,False,False,-1,0,False,0.0,5,5,
115,1,13,0.5035689665477888,0.35232396459539517,1.0,0.4419821147742128,0.2101650846462274,0.08386265847311261,0.0959897322626113,False,False,False,-1,0,False,0.0,5,5,
116,0,0,0.2711071732334736,0.2886929611103987,1.0,0.5394322658574238,0.43824061717229934,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
117,0,23,0.35054842762795824,0.446914465800776,1.0,0.47766280237338754,0.28803481731647557,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
118,4,1,0.8104777686811818,0.36202470102614426,0.9823701091412423,0.46143344116705615,0.4696736286324215,0.2369732322782612,0.38195634632472386,False,False,False,-1,0,False,0.0,6,6,
119,0,1,0.2175280800407352,0.07557817246189817,1.0,0.4041424333367794,0.10236395110426798,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
120,495,1,1.0,1.0,0.9792846235130751,0.3845572609880824,0.3200129252324162,2.0,47.26746620360953,True,False,False,-1,0,False,0.0,3,3,
121,2,0,0.4113397307872738,0.41417316867831777,1.0,0.4618779578375883,0.1893091768694442,0.06966713724192447,0.009716376448656012,False,False,False,-1,0,False,0.0,7,7,
122,2,32,0.4751566724911759,0.4768219073978749,1.0,0.46676957896687965,0.09627991805659139,0.12572658752789193,0.06008641390047104,False,False,False,-1,0,False,0.0,10,10,
123,0,42,0.34431130657295345,0.6224071519285973,0.9542842660720312,0.41357284527793897,0.19746265585063716,0.0,0.0,False,False,True,122,36,False,1.3900000000000001,1,1,
124,0,36,0.3920418913430203,0.44801606635011065,1.0,0.40297942654307256,0.3630407201564839,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
125,1,3,0.482682494412987,0.38672405063622584,0.986231223280932,0.5225676386772166,0.2089447710088036,0.020402218569129053,0.0003220906557743764,False,False,False,-1,0,False,0.0,3,3,
126,1,0,0.42365707559519117,0.16260629506383853,0.9829289790815364,0.4768788314508612,0.3003346837906741,0.14338343675363394,0.8337477621301497,False,False,False,-1,0,False,0.0,2,2,
127,0,37,0.21074248824485445,0.47479360859338643,0.9559187382692524,0.4051717569829631,0.29474585060856656,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
128,2,0,0.4169300507085254,0.19319058655499932,0.9708497901924896,0.47228557334113963,0.19775688878684175,0.0425427590949992,0.0008235957870865819,False,False,False,-1,0,False,0.0,3,3,
129,0,35,0.25403922430327125,0.25721820927887523,0.7897937595109342,0.2268415135164441,0.3227716900173912,0.0,0.0,False,False,True,207,22,False,1.24,1,1,
130,660,0,1.0,1.0,0.9566499934496036,0.4234768789067687,0.7036991731455616,1.5488419885665976,30.165620419594674,True,False,False,-1,0,False,0.0,1,1,
131,0,26,0.24959420356565348,0.4606614743178906,0.998310784531652,0.4799160892693734,0.16181712265603265,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
132,0,46,0.09423801793427361,0.5518935517381539,0.9053261095010259,0.4353493363481499,0.5166615011375395,0.0,0.0,False,False,False,-1,11,True,1.09,3,3,
133,3,17,0.683767388254522,0.18743374556509573,1.0,0.48400257879742886,0.24384542985664162,0.14133949121153713,0.036643655142377385,False,False,False,-1,0,False,0.0,8,8,
134,1,22,0.25664269364759756,0.18105689520028243,1.0,0.4682164259255664,0.019481489032317664,0.11500442172979834,0.3427535895405535,False,False,False,-1,0,False,0.0,3,3,
135,2,1,0.5374465973371547,0.6066187723339371,0.9790684439369939,0.40256316911632706,0.24421435633031027,0.11097707035380999,0.03657125486273888,False,False,False,-1,0,False,0.0,6,6,
136,0,14,0.06462493317790023,0.5114385621782024,0.9916676000059221,0.43454976889427704,0.11484324849093072,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
137,0,39,0.24740846675330516,0.10526437080944823,1.0,0.46962249155313296,0.10608552544332073,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
138,1,7,0.3865790530556936,0.4526278413490986,0.9475204964695114,0.4695635288057184,0.1667124025142187,0.07896699186675396,0.07532474821329699,False,False,False,-1,0,False,0.0,8,8,
139,1,15,0.46210894922168977,0.1969625329574424,0.894217690060625,0.3743427418540312,0.2744555938214675,0.017730609163270728,0.0001829398189759772,False,False,False,-1,0,False,0.0,9,9,
140,646,11,1.0,1.0,1.0,0.40036357383699156,0.6130957334906283,2.0,102.87236672411584,True,False,False,-1,0,False,0.0,3,3,
141,1,0,0.3754490645174666,0.17562224225892498,1.0,0.47839183442124233,0.146200825039085,0.08599104403328825,0.10619263612744362,False,False,False,-1,0,False,0.0,6,6,
142,0,18,0.27688118037448955,0.23439299428596028,1.0,0.4264254172243847,0.34447116871534295,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
143,2,8,0.40360255627673386,0.47633648799523753,1.0,0.5165652408569568,0.20925864943517436,0.15556389368680137,0.17586084835573124,False,False,False,-1,0,False,0.0,6,6,
144,523,1,1.0,1.0,0.9795838469546421,0.42810858219895487,0.5497083790414845,1.99,70.14259841133796,True,False,False,-1,0,False,0.0,5,5,
145,344,0,1.0,1.0,1.0,0.40679818243651783,0.5721906895869818,0.9058926864694868,2.9369191559307266,True,False,False,-1,0,False,0.0,0,0,
146,1,0,0.5529363964658971,0.18008632804459726,0.8730876473203734,0.43936330346420543,0.10088657325097442,0.03594754794200395,0.003158141411002513,False,False,False,-1,0,False,0.0,1,1,
147,1,13,0.23361485353269393,0.3584228758986354,0.9827942774462383,0.4503389055645086,0.3939943666546278,0.11911130239402422,0.39482030698795667,False,False,False,-1,0,False,0.0,6,6,
148,1,42,0.317561622310349,0.5272143876742336,0.5859408643476778,0.49519183967236696,0.13898217428549478,0.0271494973465044,0.0010188067440553518,False,False,True,157,29,False,1.18,1,1,
149,0,18,0.2819404896743474,0.6020562640128734,0.9829932375014606,0.4639796965446871,0.12108505083482714,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
150,0,31,0.47400674202726184,0.43054239827428215,0.9579561651118481,0.4339552232444274,0.44305404244501095,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
151,0,2,0.22306228968100567,0.3721317295204765,1.0,0.4519513712635354,0.17395864849638112,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
152,3,31,0.5272508536629318,0.25632328941139404,1.0,0.4901604786263499,0.1792906360834517,0.15525630472114552,0.11669436513886099,False,False,False,-1,0,False,0.0,3,3,
153,0,22,0.24970560447964185,0.5072773029207991,0.9732761590446002,0.3648752812733164,0.366262861432953,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
154,0,2,0.3310303323728475,0.713466179233178,0.9252441920375852,0.4303066647276242,0.18306820654020278,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
155,0,178,0.2168847680503887,0.1446571205342597,0.7575406605829476,0.228722398139459,0.4209219854147409,0.0,0.0,False,False,True,233,164,False,1.5699999999999998,2,2,
156,1,117,0.5069348753903979,0.25835746380883634,0.9755840095016369,0.4556002658253183,0.19029773252375284,0.035588971151282456,0.0030330790111268136,False,False,False,-1,64,True,1.18,6,6,
157,0,72,0.03182583462807015,0.29821554453841836,0.8582547703141048,0.5005680514977133,0.2459167132834503,0.0,0.0,False,False,True,356,50,False,1.3599999999999999,1,1,
158,2,19,0.6713235352200844,0.6715836636860694,1.0,0.49869875945761954,0.2872236705465363,0.17964626778676435,0.6879017172103159,False,False,False,-1,0,False,0.0,7,7,
159,0,3,0.1550550582911742,0.32416192567328833,0.9935288308929399,0.47999047930551164,0.0954276764362406,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
160,1,36,0.2676311575617758,0.25426069359590864,0.9416281040110978,0.557258183635633,0.2133234283122478,0.023712916579424852,0.0005904673046129488,False,False,False,-1,0,False,0.0,3,3,
161,1,15,0.30679783084368545,0.19373850367649695,0.924625808536288,0.4386764739658038,0.33787960373080245,0.07072181061325282,0.04829602124348771,False,False,False,-1,0,False,0.0,8,8,
162,0,49,0.15098358487225905,0.36266201531748604,0.9520637237917539,0.7862696926263169,0.2581398305828064,0.0,0.0,False,False,True,252,25,False,1.27,1,1,
163,1,1,0.4138874704025402,0.16633565435483058,0.9305911378612082,0.39307436152306774,0.29596297090859197,0.03155508620641437,0.0018677104141302913,False,False,False,-1,0,False,0.0,6,6,
164,1,0,0.5438918212571083,0.49798077980582334,1.0,0.506194935532619,0.22844100158950467,0.030314751807925505,0.001588978957232965,False,False,False,-1,0,False,0.0,6,6,
165,1,1,0.4019011114171688,0.4159535856225086,0.9838620814041388,0.479361596337761,0.2142583896435991,0.11792316715264384,0.3791854228312336,False,False,False,-1,0,False,0.0,9,9,
