agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,70,0.41602185558844645,0.6577935623017159,0.7467619369176276,0.24868810413156744,0.2533564138174377,0.0,0.0,False,False,True,54,44,False,1.561,1,1,
1,0,3,0.4977195897702501,0.4168313156034893,0.9389791536765866,0.6900789111046074,0.2268824282600912,0.0,0.0,False,False,True,391,8,False,0.8049999999999999,1,1,
2,0,6,0.25342938232160317,0.18257774593411283,0.497346733753641,0.1276136114479673,0.44150705804818086,0.0,0.0,False,False,True,39,8,False,0.9939999999999999,1,1,
3,0,1,0.32069182244140565,0.2990327254132833,0.6381165990841106,0.5797422214135418,0.10359220414316121,0.0,0.0,False,False,True,77,10,False,1.0779999999999998,1,1,
4,7,1,0.5240229061985519,0.4005078653700682,0.9986071173067721,0.5976277116166414,0.3134107259302593,0.14549395998413098,0.0024901157839328928,False,False,False,-1,0,False,0.8049999999999999,2,2,
5,0,3,0.1690044598667886,0.18906058564980227,0.5254254694447019,0.4577153598820397,0.03072695386055686,0.0,0.0,False,False,True,25,8,False,1.0989999999999998,0,0,
6,0,4,0.21149306569366128,0.06588116224324997,0.526125717543142,0.4066606607272371,0.49186636256777244,0.0,0.0,False,False,True,49,8,False,1.057,0,0,
7,0,9,0.07718375709039434,0.7557705360345479,0.7661549338620385,0.4386643843780784,0.05788823085106097,0.0,0.0,False,False,True,32,9,False,2.086,1,1,
8,0,31,0.6675866676226794,0.5963033966970299,0.5669614391487148,0.3974748072558822,0.34799480186188814,0.0,0.0,False,False,True,51,28,False,1.5819999999999999,1,1,
9,99,6,1.0,1.0,1.0,0.5342495369149013,0.36169054186337046,0.4062278299219502,0.08223580294021698,True,False,False,-1,0,False,0.0,4,4,
10,0,11,0.5619982933793704,0.261144122035265,0.768673595667138,0.6810604032950934,0.2613321217109083,0.0,0.0,False,False,True,27,10,False,2.2329999999999997,5,5,
11,42,1,1.0,1.0,0.4738717971497958,0.02072520257502087,0.39963124661874344,0.2375961026903953,0.006714897676316322,False,False,True,32,11,False,1.0779999999999998,2,2,
12,0,14,0.09058292895413211,0.38865011465490695,0.6230383727836835,0.7521942549114815,0.01935455305677999,0.0,0.0,False,False,True,45,12,False,1.414,0,0,
