agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,457,0.3397241733919096,0.10886962680295195,0.28365463647240247,0.3768678906539623,0.18472392870821988,0.0,0.0,False,False,False,-1,390,True,3.55,85,85,
1,0,1,0.3101413301606656,0.619612938123417,1.0,0.5077744144929344,0.29486303247624823,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
2,0,114,0.012273100099387044,0.12573470921454635,0.9487869908191237,0.5398233743017362,0.10343313969405385,0.0,0.0,False,False,False,-1,0,False,1.96,32,32,
3,0,58,0.057885353548947735,0.277903354704912,0.9335938325385555,0.4681724387166354,0.15813051903186703,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
4,1,20,0.18007067173346625,0.28553326942079055,0.9836728404001981,0.4492567089689003,0.34340030049464343,0.027423042192373324,0.0010608150187998249,False,False,False,-1,0,False,0.0,24,24,
5,0,585,0.5149460190940272,0.6421288396870264,0.8448789274431436,0.48741562521215326,0.2899798925660635,0.0,0.0,False,False,False,-1,406,True,2.17,39,39,
6,0,2,0.09226137486717603,0.33216976012618105,0.9692259730763358,0.5008877686856628,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
7,0,267,0.46305471960350325,0.490896190408443,0.8774282167982217,0.49078522805997127,0.4116652942414574,0.0,0.0,False,False,False,-1,349,True,3.04,68,68,
8,0,595,0.13238898824425382,0.6153755167257701,0.8603180774601348,0.4791779688022251,0.4351784246900585,0.0,0.0,False,False,False,-1,369,True,2.77,59,59,
9,0,871,0.1933743653533044,0.16572393415083236,0.7411808106345394,0.4726189939251598,0.24482292499989836,0.0,0.0,False,False,False,-1,404,True,3.07,69,69,
10,0,306,0.21735593971689887,0.2615117251729406,0.42891157282047315,0.523462976152767,0.3774950610190166,0.0,0.0,False,False,False,-1,361,True,3.19,73,73,
11,2,57,0.15825190252694835,0.691511569279293,0.9856422676302596,0.49629581055871547,0.11032256978586041,0.07467893706430617,0.010046674349625641,False,False,False,-1,0,False,0.0,31,31,
12,0,42,0.2494391075675266,0.30766939996095494,1.0,0.5010766566844271,0.3617569844159889,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
13,0,2,0.278379312550885,0.31496957061831754,0.861352082159624,0.5717824911705817,0.2419609558692909,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
14,1,210,0.5434860361177589,0.12623674280859587,0.8790127053968998,0.556783283969938,0.3814951063376371,0.021236979600890597,0.00037859033270738236,False,False,False,-1,245,True,2.02,34,34,
15,0,565,0.22146364056018625,0.5282201433991753,0.6475786860685222,0.4674679062656813,0.1738332168983118,0.0,0.0,False,False,False,-1,424,True,2.5300000000000002,51,51,
16,0,63,0.058562729891707264,0.13210953191373556,1.0,0.4416096313137305,0.047335609091090705,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
17,0,489,0.2346686754577925,0.17337952167512172,0.6781988782430622,0.5361469292468831,0.13499330326165093,0.0,0.0,False,False,False,-1,414,True,2.32,44,44,
18,0,33,0.5877682632939524,0.6677300861262423,0.8030695806370415,0.12095708787573022,0.30632881844292675,0.0,0.0,False,False,True,60,31,False,2.2,4,4,
19,0,420,0.13762156002576345,0.2244558411099335,0.77957059506227,0.5410451267302568,0.11532795158071077,0.0,0.0,False,False,False,-1,396,True,2.05,35,35,
20,0,291,0.18686533248635404,0.14759660240668993,0.7880625877488194,0.4022381402190234,0.42452056352791895,0.0,0.0,False,False,False,-1,335,True,1.78,26,26,
21,4,84,0.43067223443181013,0.5942600089112144,0.9845219395692708,0.5138107080221814,0.19077008636743434,0.167841134580821,0.06816093129941454,False,False,False,-1,0,False,1.5699999999999998,19,19,
22,0,324,0.1971165998144321,0.2517624896499992,1.0,0.40487083512391703,0.05957358154126904,0.0,0.0,False,False,False,-1,361,True,1.9,30,30,
23,0,2,0.08206922646784842,0.6927351765697947,0.9860707252062433,0.477577128925931,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
24,1,55,0.5822370642972521,0.3368407934835413,0.9929963250163951,0.5144890428262858,0.2582669593929953,0.0830261284548433,0.0921885388650119,False,False,False,-1,0,False,0.0,35,35,
25,2,1,0.32656583711330045,0.009298665381299226,1.0,0.5336340839303647,0.20250656191437494,0.16688479053705363,0.8512653703305936,False,False,False,-1,0,False,0.0,12,12,
26,0,150,0.39362965075067075,0.12470690121436094,0.9635347907064502,0.5419548606633751,0.18346419246954768,0.0,0.0,False,False,False,-1,0,False,1.66,22,22,
27,1,125,0.42790185410157927,0.11355726850628468,0.8778716317936021,0.551410236012784,0.03736691830744261,0.018735693302996438,0.0002284659128241631,False,False,False,-1,16,True,1.5699999999999998,19,19,
28,0,289,0.30937477535545765,0.20144512797252465,0.8503568592341351,0.4004443499691729,0.3496466310476246,0.0,0.0,False,False,False,-1,395,True,1.63,21,21,
29,2,1,0.44178227358646316,0.0,0.9718299231271488,0.5001595276882679,0.12704873035927555,0.09324978811787125,0.03610664943703776,False,False,False,-1,0,False,0.0,14,14,
30,0,1,0.5194955599047723,0.4576521153487198,0.9796586960738249,0.448547844363342,0.09044956146545866,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
31,1,132,0.4383838488615591,0.3319991689770899,0.9678234294198517,0.35544059454382926,0.44277880442642786,0.032681938300011086,0.0021514289611379175,False,False,False,-1,91,True,1.99,33,33,
32,0,349,0.6921242660587335,0.21418975884723482,0.8726125740613581,0.4589716185460003,0.11703006388303555,0.0,0.0,False,False,False,-1,357,True,1.99,33,33,
33,0,542,0.1572009534545551,0.5145501749944961,0.9120841959182624,0.4114909674984883,0.28958096449553594,0.0,0.0,False,False,False,-1,376,True,1.99,33,33,
34,0,1,0.32092295806657606,0.505998284586328,1.0,0.4695627061519171,0.18405097335571194,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
35,1,1,0.4135702445521509,0.3814413734245817,1.0,0.4259125683955531,0.3615455288524991,0.019019562653038367,0.00024274102714872534,False,False,False,-1,0,False,0.0,13,13,
36,2,68,0.43855389458188565,0.13053349791719726,0.981635779903745,0.4750250487503947,0.4040937028413607,0.1429427534686523,0.2880101766850131,False,False,False,-1,0,False,0.0,19,19,
37,0,0,0.29371484950600696,0.14451458639845843,0.963386675601949,0.5123341509174558,0.30295779457138167,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
38,0,0,0.2099785126555537,0.17571297598675545,1.0,0.4888444637914863,0.29193352604215117,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
39,0,210,0.5948779769157065,0.18629810576320951,0.8111200231809741,0.5317976309164323,0.2764969100776717,0.0,0.0,False,False,False,-1,310,True,1.51,17,17,
40,2,103,0.587511767656572,0.19610762891647288,0.9976137813873133,0.496831265911923,0.3225437079999184,0.1014236244156644,0.05374032697553854,False,False,False,-1,3,False,1.54,18,18,
41,0,17,0.3265976087753136,0.129964409722503,0.9587528029324227,0.5305102189911545,0.2179508233714438,0.0,0.0,False,False,True,67,14,False,1.42,1,1,
42,1,4,0.4281134245430236,0.41959289059592086,0.9909025097217158,0.4919505795324777,0.034013535235386014,0.08599104403328825,0.10619263612744362,False,False,False,-1,0,False,0.0,15,15,
43,1,406,0.5658439769420853,0.11886554973705839,0.7602780125533233,0.4732240714488294,0.2422476097436172,0.02431473662849328,0.0006532290292504406,False,False,False,-1,354,True,1.63,21,21,
44,0,0,0.07570844102021157,0.08338068773091198,0.9860525533152411,0.5402906208435315,0.44438874496554187,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
45,1,0,0.24363026418205438,0.15615818057952946,1.0,0.4671003048441712,0.08370763481054157,0.01686376199451603,0.00014947515138220136,False,False,False,-1,0,False,0.0,8,8,
46,2,68,0.35615126868712194,0.08349298022416841,0.9832012509589948,0.44530405679533525,0.39105305859715933,0.15692661848305237,0.15330108363235015,False,False,False,-1,0,False,0.0,35,35,
