agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,27,0.3397241733919096,0.10886962680295195,0.17786486765822673,0.13194597709754521,0.18472392870821988,0.0,0.0,False,False,True,47,33,False,3.55,9,9,
1,0,3,0.3101413301606656,0.619612938123417,0.9835932152085595,0.43915844409970806,0.29486303247624823,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
2,0,200,0.012273100099387044,0.12573470921454635,0.7618851049305347,0.5981154288437356,0.10343313969405385,0.0,0.0,False,False,False,-1,369,True,1.8399999999999999,28,28,
3,0,89,0.057885353548947735,0.277903354704912,0.9643390297859178,0.5401334424877547,0.15813051903186703,0.0,0.0,False,False,False,-1,16,True,1.54,18,18,
4,0,8,0.20007067173346624,0.30053326942079056,0.9611808041756553,0.5367558723670246,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
5,0,452,0.5149460190940272,0.6421288396870264,0.0030145458454416004,0.5542561048110557,0.2899798925660635,0.0,0.0,False,False,False,-1,419,True,2.08,36,36,
6,0,154,0.09226137486717603,0.33216976012618105,0.9295237788262517,0.5333706698570233,0.1974400753849028,0.0,0.0,False,False,False,-1,231,True,1.54,18,18,
7,31,17,1.0,1.0,0.6531119722590353,0.3988915878884173,0.4116652942414574,0.2352260815660586,0.004725154321469369,False,False,True,47,31,False,2.95,7,7,
8,8,27,0.2923889882442538,0.7353755167257702,0.5775049160684935,0.044140853015861604,0.4351784246900585,0.13788796596316252,0.0013140283349585538,False,False,True,63,44,False,2.71,6,6,
9,0,756,0.1933743653533044,0.16572393415083236,0.3572523997304832,0.4929336155516081,0.24482292499989836,0.0,0.0,False,False,False,-1,439,True,2.98,66,66,
10,0,407,0.21735593971689887,0.2615117251729406,0.7004964493433853,0.3529280545140544,0.3774950610190166,0.0,0.0,False,False,False,-1,404,True,3.1,70,70,
