agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,15,20,0.7959550591650515,0.7783114037603225,0.5632395131743582,0.3556982970868862,0.7122356911081807,0.2352260815660586,0.002235675484656084,False,False,True,53,37,False,2.59,4,4,
1,0,88,0.23669116659139686,0.23213347015469804,0.5018272216007938,0.5074211576559798,0.22183436490818695,0.0,0.0,False,False,True,151,113,False,1.63,1,1,
2,2,1,0.2983966117053126,0.5202773064233636,1.0,0.48675959047839035,0.039277364933107836,0.0755557880587191,0.019705092817142254,False,False,False,-1,3,False,0.0,3,3,
3,0,19,0.1620813949117586,0.6558372069408155,0.4993111672096879,0.3327772070231006,0.11899088305323259,0.0,0.0,False,False,True,68,39,False,1.81,1,1,
4,0,123,0.22356512643987828,0.4867761536280637,0.3002438169486975,0.40877043861544593,0.11845840219475069,0.0,0.0,False,False,True,117,75,False,2.2,4,4,
5,0,8,0.11403300998272614,0.38523926440165235,0.9852592822860156,0.4409500743839348,0.07841637630439091,0.0,0.0,False,False,True,59,12,False,1.21,0,0,
6,0,9,0.6553162699461416,0.1885017725836977,1.0,0.5147424816544324,0.2570274784638237,0.0,0.0,False,False,True,90,18,False,2.05,2,2,
7,0,203,0.25947211174945284,0.3482764749059939,0.8608811008368367,0.25828170121528,0.2230665571301356,0.0,0.0,False,False,True,223,187,False,2.32,3,3,
8,0,11,0.12803218488972765,0.36784984107866353,0.6145753333335606,0.263339163371146,0.1400798836448442,0.0,0.0,False,False,True,70,12,False,1.96,3,3,
9,0,36,0.5046662564269311,0.41716427863651695,0.48244312444321746,0.5583351857100336,0.4162892539642223,0.0,0.0,False,False,True,36,30,False,2.29,1,1,
10,0,215,0.5167395476241242,0.3603644057697559,0.9316600248571333,0.29290370853639086,0.4309257177098898,0.0,0.0,False,False,True,178,158,False,1.99,2,2,
11,0,61,0.30150167049343374,0.24196493509145242,0.3751649552697445,0.6346545617173358,0.2919035500457374,0.0,0.0,False,False,True,93,63,False,1.81,2,2,
12,686,0,1.0,1.0,0.988641424575304,0.5264829660973332,0.5482325792056085,1.3664197554425281,15.207584702076678,True,False,False,-1,0,False,1.78,8,8,
13,6,132,0.353021693142244,0.6961562486955594,0.4607205009626768,0.3403221040376075,0.7888423204223873,0.10111177421939205,0.0008957926811491659,False,False,True,135,117,False,2.17,3,3,
14,0,12,0.5471171279962236,0.09102337350895624,0.7166204518970496,0.4425644917181476,0.3478398871330985,0.0,0.0,False,False,True,55,18,False,1.75,1,1,
15,0,15,0.2346507095042296,0.17868557698801205,0.5264068200997676,0.491276171092222,0.29664054964515885,0.0,0.0,False,False,True,28,17,False,2.29,0,0,
16,0,265,0.10718293582458228,0.25526858160584864,0.5620405758641935,0.6522624592010435,0.06721825630548331,0.0,0.0,False,False,True,174,160,False,1.48,2,2,
17,0,10,0.5244097186735651,0.4729615156488648,0.6547308101463112,0.5756898492837641,0.12961875030966777,0.0,0.0,False,False,True,29,15,False,1.45,1,1,
18,0,14,0.2109999264544873,0.2424113584071542,0.8616771563005853,0.26576402262916154,0.3913946453537983,0.0,0.0,False,False,True,63,19,False,1.8399999999999999,3,3,
19,6,101,0.6418116492529602,0.5702593304092447,0.7372298034440045,0.5922420186109334,0.5265841728935181,0.10019453490043678,0.0008642513652401648,False,False,True,129,97,False,1.48,2,2,
20,0,10,0.19797706434060627,0.20552416875720153,0.9154155341135385,0.5475389216765901,0.48498204889106206,0.0,0.0,False,False,True,122,14,False,1.66,1,1,
21,2,5,0.37830003944965146,0.19137687841278694,0.9519017341674918,0.41800399751176365,0.4603726043975789,0.10387234727638053,0.07315767868437084,False,False,False,-1,2,False,0.0,12,12,
22,0,20,0.45461617394143955,0.4626332156985156,0.3720149023810755,0.4693937847423815,0.151015408743377,0.0,0.0,False,False,True,82,19,False,1.87,2,2,
23,1,65,0.37744401432439634,0.5308412021736885,0.9627323167889371,0.5710147299467201,0.2827447098974872,0.01790925397163782,0.00019048294354016786,False,False,True,313,27,False,1.45,1,1,
24,0,56,0.22300781453623494,0.2009548722841743,1.0,0.5857809093254089,0.44566737233960363,0.0,0.0,False,False,True,170,109,False,1.33,0,0,
25,1,17,0.29876147244529655,0.15434436925536538,1.0,0.46721741550423357,0.05286611491757641,0.021667081998561107,0.0004104546851523825,False,False,True,253,30,False,1.27,1,1,
