agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,287,0.5158890447585593,0.23234301142952332,0.7242301292308683,0.45278701111899616,0.07907246805114826,0.0,0.0,False,False,False,-1,424,True,2.95,65,65,
1,0,67,0.06825360419778295,0.4093900183732364,0.6625582887867737,0.48535729952715284,0.2956984100379653,0.0,0.0,False,False,False,-1,10,True,1.6,20,20,
2,0,181,0.12484315838455476,0.36827182258539454,0.3786790954248606,0.40839795580082267,0.2559767647027576,0.0,0.0,False,False,False,-1,261,True,1.78,26,26,
3,0,555,0.32797504830083646,0.03670920819685527,0.8672491322861536,0.6039290149911579,0.15078606817482873,0.0,0.0,False,False,False,-1,435,True,2.38,46,46,
4,0,170,0.05392943074505494,0.22240043044377872,0.2875751029345766,0.4359531329128921,0.13631292221117178,0.0,0.0,False,False,False,-1,434,True,1.75,25,25,
5,0,695,0.19099284738751657,0.1485051412444879,0.9754526135358532,0.40228801766178357,0.11758072986976605,0.0,0.0,False,False,False,-1,431,True,2.6799999999999997,56,56,
6,0,488,0.17610321945374174,0.24096629937957267,0.7177813255786277,0.512047162736425,0.058911381837721405,0.0,0.0,False,False,False,-1,435,True,2.41,47,47,
7,0,23,0.36336647799037886,0.22711432946076904,0.43199162515930495,0.61314989178703,0.11732297944283777,0.0,0.0,False,False,True,40,29,False,1.8399999999999999,3,3,
8,0,557,0.524203351876249,0.3250956163949132,0.9160465511412923,0.5061468087769073,0.10434459078472076,0.0,0.0,False,False,False,-1,429,True,2.77,59,59,
9,0,554,0.42732586204768946,0.22284491648356264,0.5870073997684012,0.45912302933306093,0.09989085633718874,0.0,0.0,False,False,False,-1,433,True,2.8,60,60,
10,1,120,0.46827415730585736,0.46291515440049436,0.13034708108644355,0.5048088814315618,0.21917683451850342,0.017291754478571068,0.00016536310693521307,False,False,False,-1,3,False,1.9,30,30,
11,0,263,0.4391496006977675,0.20435522204768625,0.1567918275361368,0.46766404063419836,0.35274988143018204,0.0,0.0,False,False,False,-1,429,True,2.5300000000000002,51,51,
12,0,198,0.13618154899368992,0.2249708611158599,0.8707112396041963,0.5523150009316459,0.07808334267108664,0.0,0.0,False,False,False,-1,412,True,2.62,54,54,
13,1063,140,1.0,1.0,0.976602063137446,0.5295273868245461,0.41660415380760096,2.0,124.5388894288932,True,False,False,-1,0,False,0.0,38,38,
14,1,88,0.530400460559435,0.6828544923776174,0.8602788521136178,0.6054218568567997,0.1948441909661633,0.05314580300772718,0.015268545525806828,False,False,False,-1,40,True,1.54,18,18,
15,0,306,0.6760268489638881,0.717658437658885,0.04922685360786273,0.46252103624724805,0.17423560549912837,0.0,0.0,False,False,False,-1,427,True,2.44,48,48,
16,0,369,0.09440282302149446,0.4064887563650567,0.8659319752651228,0.5465264378610305,0.5458007180249406,0.0,0.0,False,False,False,-1,425,True,1.93,31,31,
17,0,395,0.3915677609212111,0.361641608618625,0.17633702834573964,0.5090982012448504,0.23994759814616992,0.0,0.0,False,False,False,-1,435,True,1.66,22,22,
18,0,126,0.18250698420656442,0.19479888146756869,0.8899477105573844,0.4986131778507257,0.21813889944121634,0.0,0.0,False,False,False,-1,4,False,1.48,16,16,
19,998,173,1.0,1.0,1.0,0.5321113890808535,0.5029540818746403,2.0,113.77343401970097,True,False,False,-1,0,False,0.0,12,12,
20,1,438,0.6719644214605326,0.5687024075599826,0.9667885750631786,0.46728429963324153,0.062379398674791406,0.01790925397163782,0.00019048294354016786,False,False,False,-1,430,True,2.08,36,36,
21,0,445,0.5560910203595235,0.5323120347842555,0.8978713299477714,0.46770432229091136,0.4210929376679651,0.0,0.0,False,False,False,-1,436,True,1.87,29,29,
22,0,18,0.262546150394077,0.6221773053265206,0.5702273247260631,0.23328552196609698,0.15178332607497502,0.0,0.0,False,False,True,35,21,False,1.96,3,3,
23,74,309,1.0,1.0,0.8090414351519363,0.461849199775654,0.5841554255115888,0.26662965789565285,0.01517519256432487,False,False,False,-1,408,True,1.75,25,25,
24,1,0,0.5557896163297431,0.2740491198653098,1.0,0.4956546387923441,0.03493586536373753,0.040542948870387334,0.005128681810312975,False,False,False,-1,0,False,0.0,13,13,
25,0,188,0.5498093474802,0.3124332348031038,0.013468020296305148,0.5251461585739655,0.3491759555188512,0.0,0.0,False,False,False,-1,432,True,1.5699999999999998,19,19,
26,0,306,0.42438673925533116,0.1933920654676249,0.30163240944169284,0.4534464552104596,0.16868025098723738,0.0,0.0,False,False,False,-1,439,True,1.48,16,16,
27,2,64,0.7431952393478787,0.42766278632729715,0.975330543700189,0.5129859875616597,0.05044343130770252,0.10454879105131071,0.04825344433282837,False,False,False,-1,8,True,2.05,35,35,
28,0,2,0.18616509052814456,0.3100321801504481,1.0,0.46552838628550147,0.5969762893128429,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
29,0,67,0.4462668635034396,0.1040576807030658,0.8184656992101658,0.46468146080933953,0.30916817828805393,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
30,1,125,0.38675109522098056,0.25668430757828253,0.9074600522066915,0.39292636228193645,0.31362904066478053,0.0570093176575914,0.02025968126976292,False,False,False,-1,14,True,1.9,30,30,
31,0,0,0.13901867298418433,0.07522237135621435,0.944784167062359,0.5903907831515738,0.1480687393795945,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
