agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,122,0.49552013120811883,0.331402438209074,0.8342737337399649,0.5390596159568142,0.291465964606038,0.0,0.0,False,False,True,123,88,False,2.62,4,4,
1,1,24,0.69465408875265,0.1913966228084763,0.8607152187127816,0.288843948272619,0.20697439330392886,0.016779443184543448,0.00014648564835455732,False,False,True,52,15,False,2.44,3,3,
2,0,42,0.430811631325699,0.08337102999721517,0.6705189938541865,0.49978174837177924,0.11840785777550587,0.0,0.0,False,False,True,83,33,False,1.96,1,1,
3,1,6,0.2518992892879882,0.41452839876098196,0.9499588206191999,0.5259088411515253,0.19269552020713535,0.066593269819718,0.037898695559615975,False,False,False,-1,0,False,0.0,7,7,
4,0,17,0.09133618809909849,0.12199839182142991,0.74216703218409,0.16090390030035387,0.05890732330679508,0.0,0.0,False,False,True,78,12,False,1.5699999999999998,1,1,
5,0,29,0.1636053451837327,0.5845615534670653,0.6501285597553915,0.9484659904900171,0.0765322079251528,0.0,0.0,False,False,True,38,17,False,1.8399999999999999,1,1,
6,23,72,1.0,1.0,0.5895970980594466,0.28452801156723184,0.2822000126871975,0.248560197819753,0.004135483487934485,False,False,True,98,70,False,2.02,2,2,
7,0,51,0.3772736476524411,0.20412117137495284,0.5761138668823179,0.9495383807407046,0.46499223735152534,0.0,0.0,False,False,True,91,44,False,2.95,5,5,
8,0,19,0.18310714274892015,0.29676685346749865,0.9024151237308095,0.32039396806830295,0.3992034645621666,0.0,0.0,False,False,True,52,17,False,2.62,2,2,
9,22,124,1.0,1.0,0.9420866329827633,0.44690638949917044,0.2929965121051726,0.2523261978636426,0.004192943064606907,False,False,True,111,79,False,2.5300000000000002,2,2,
10,0,30,0.07455943265922622,0.3015115434964786,0.9384595337668822,0.16756810678334325,0.020699949056263784,0.0,0.0,False,False,True,58,20,False,2.5,2,2,
11,0,28,0.3538042044933802,0.40180320338797687,0.7339818249772894,0.7422139562245981,0.12978217166413716,0.0,0.0,False,False,True,63,25,False,2.92,4,4,
12,64,53,1.0,1.0,0.641355684903954,0.5133430787946737,0.6807080897682652,0.2706694330171124,0.01446519098938628,False,False,True,119,57,False,1.3900000000000001,1,1,
13,1,5,0.1715195349692579,0.43334313442781264,0.9531286246967917,0.46968947947333123,0.4782341707633798,0.06333753354637432,0.03096599355827203,False,False,False,-1,0,False,0.0,30,30,
14,0,211,0.48870453527342816,0.6390989257644779,0.7673235207258808,0.49758166727933667,0.10785844981337801,0.0,0.0,False,False,True,142,124,False,1.69,1,1,
15,3,4,0.32579715852595986,0.03385168290839295,1.0,0.5009912181607511,0.1102019473253262,0.23530556851376486,0.8261491927658875,False,False,False,-1,0,False,0.0,16,16,
16,0,23,0.4246001467685636,0.3286057355184524,0.710388182783167,0.4722706366860427,0.1559560532522442,0.0,0.0,False,False,True,60,25,False,1.69,2,2,
17,0,109,0.16825035208225755,0.3197721147319034,0.813514856887701,0.501152791423644,0.19640749452189377,0.0,0.0,False,False,True,187,125,False,1.63,1,1,
18,0,44,0.04925042343505342,0.7555350436490404,0.6730276895664853,0.4428374156595012,0.26188266611490785,0.0,0.0,False,False,True,163,17,False,1.51,2,2,
19,1,2,0.40557706300181434,0.17488513511559434,0.9978417819932753,0.3778571055601646,0.020711470759839177,0.12523397509780887,0.48321312820571644,False,False,False,-1,0,False,0.0,9,9,
20,0,38,0.16143753672716135,0.09742223003576957,1.0,0.6712209762460738,0.3166925944620487,0.0,0.0,False,False,True,145,13,False,1.33,1,1,
21,0,136,0.031741399177616335,0.386174272053673,0.36231633405805086,0.9923590868310118,0.27070522439392314,0.0,0.0,False,False,True,100,77,False,2.17,2,2,
22,1,45,0.31724964266874467,0.34651498493718474,1.0,0.08102058963420744,0.3233569083439017,0.022553595181580736,0.0004824547779554261,False,False,True,110,41,False,1.33,1,1,
23,70,141,1.0,1.0,0.9291025883958363,0.5667819200402435,0.5954603957433994,0.3324244069445086,0.02547870183045899,False,False,True,255,166,False,1.27,1,1,
24,0,107,0.44417483214404324,0.17041654949942486,0.9167257184516298,0.590834140619877,0.42774222873887263,0.0,0.0,False,False,True,111,72,False,2.08,3,3,
25,0,15,0.19664221608482327,0.2889466232517833,0.6269155177693587,0.24281237819081397,0.12522796616878132,0.0,0.0,False,False,True,69,13,False,1.51,2,2,
26,0,24,0.09386542308292951,0.4398630034614991,0.8076238599974553,0.45455296073689094,0.015435198874307334,0.0,0.0,False,False,True,69,20,False,1.9,2,2,
27,0,108,0.18762595701499363,0.05808316494094574,0.7642928694741595,0.41491499830377393,0.45358440056774296,0.0,0.0,False,False,True,130,86,False,1.5699999999999998,1,1,
28,1,27,0.23741308374605244,0.2754379596665475,0.9427922368040644,0.6705002196217492,0.17331489761904176,0.017999250222751575,0.0001943703505511917,False,False,True,77,23,False,2.05,3,3,
29,0,5,0.2908244953733626,0.06940859545835816,0.9929414518816891,0.4139686341875789,0.2807190679499599,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
30,3,1,0.3101954404138447,0.23423355796039352,0.9821709984027335,0.47306736576085673,0.21973845612664492,0.25194748587512705,0.7662582570492416,False,False,False,-1,0,False,0.0,13,13,
31,1,47,0.12028610884291503,0.001923420596309157,0.7783771968424295,0.5306218742535361,0.17797851452027855,0.016779443184543448,0.00014648564835455732,False,False,True,122,46,False,1.48,1,1,
