agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,749,14,1.0,1.0,0.9444353011984146,0.38888040398443674,0.7122356911081807,1.99,79.18314961195513,True,False,False,-1,0,False,0.0,28,28,
1,0,37,0.23669116659139686,0.23213347015469804,0.6903213988809361,0.6924059636275111,0.22183436490818695,0.0,0.0,False,False,True,105,37,False,1.99,1,1,
2,3,22,0.4783966117053126,0.6552773064233637,1.0,0.43735055661526173,0.039277364933107836,0.17044099685286004,0.6039645485882426,False,False,False,-1,1,False,0.0,5,5,
3,0,23,0.1620813949117586,0.6558372069408155,0.49186152960125096,0.207751106421098,0.11899088305323259,0.0,0.0,False,False,True,60,20,False,1.93,3,3,
4,0,84,0.22356512643987828,0.4867761536280637,0.7898635716118947,0.40361642475121795,0.11845840219475069,0.0,0.0,False,False,True,89,57,False,2.5,4,4,
5,0,23,0.11403300998272614,0.38523926440165235,0.9910937100566809,0.43772546359117087,0.07841637630439091,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
6,0,80,0.6553162699461416,0.1885017725836977,0.40864677896871937,0.6927142619619527,0.2570274784638237,0.0,0.0,False,False,True,106,71,False,2.17,3,3,
7,0,99,0.25947211174945284,0.3482764749059939,0.6276638447430611,0.39178483335234954,0.2230665571301356,0.0,0.0,False,False,True,110,77,False,3.2199999999999998,6,6,
8,0,88,0.12803218488972765,0.36784984107866353,0.9313968776025234,0.6507507818860279,0.1400798836448442,0.0,0.0,False,False,True,159,124,False,1.8399999999999999,3,3,
9,172,314,1.0,1.0,0.8572454708700263,0.7093397822337829,0.4162892539642223,0.4001648287818864,0.10710588276848891,False,False,True,211,89,False,1.69,2,2,
10,0,137,0.5167395476241242,0.3603644057697559,0.981034542674887,0.12877485573519024,0.4309257177098898,0.0,0.0,False,False,True,164,113,False,2.23,4,4,
11,0,157,0.30150167049343374,0.24196493509145242,0.5547975194712027,0.5452904845089422,0.2919035500457374,0.0,0.0,False,False,True,153,102,False,1.75,1,1,
12,745,174,1.0,1.0,1.0,0.4329103559725981,0.5482325792056085,2.0,86.19315816810334,True,False,False,-1,0,False,0.0,19,19,
13,210,208,1.0,1.0,0.9494634371265427,0.30727920769672595,0.7888423204223873,0.46046078988637007,0.22927040564327414,False,False,True,201,51,False,1.9,2,2,
14,0,26,0.5471171279962236,0.09102337350895624,0.6907024668869308,0.49978969860103606,0.3478398871330985,0.0,0.0,False,False,True,70,36,False,1.81,1,1,
15,0,22,0.2346507095042296,0.17868557698801205,0.5440795930844016,0.7576693246500368,0.29664054964515885,0.0,0.0,False,False,True,36,14,False,2.29,4,4,
16,0,132,0.10718293582458228,0.25526858160584864,0.06127582562126255,0.17579559791454535,0.06721825630548331,0.0,0.0,False,False,True,110,104,False,1.54,2,2,
17,0,75,0.5244097186735651,0.4729615156488648,0.8631752764448869,0.46542443484490514,0.12961875030966777,0.0,0.0,False,False,True,86,62,False,1.33,0,0,
18,0,19,0.2109999264544873,0.2424113584071542,0.9760440597377017,0.6537904438514628,0.3913946453537983,0.0,0.0,False,False,True,83,21,False,1.72,2,2,
19,189,155,1.0,1.0,0.994034298257822,0.3092508578167543,0.5265841728935181,0.3825133894578424,0.09857009287687278,False,False,True,143,30,False,1.51,2,2,
20,0,42,0.19797706434060627,0.20552416875720153,0.8361909886446746,0.30677036440352207,0.48498204889106206,0.0,0.0,False,False,True,126,61,False,1.81,2,2,
21,2,9,0.5183000394496515,0.29637687841278704,0.9691351128264097,0.4463815087469469,0.4603726043975789,0.15460029032917863,0.24547641029156098,False,False,False,-1,0,False,0.0,16,16,
22,0,42,0.45461617394143955,0.4626332156985156,0.447813240516875,0.2289511555865193,0.151015408743377,0.0,0.0,False,False,True,77,36,False,2.05,1,1,
23,0,130,0.4174440143243964,0.5608412021736885,0.8244384017121182,0.5556518927777598,0.2827447098974872,0.0,0.0,False,False,True,311,130,False,1.63,2,2,
24,0,25,0.22300781453623494,0.2009548722841743,0.8150064140907168,0.46788484705171546,0.44566737233960363,0.0,0.0,False,False,True,66,31,False,1.5699999999999998,1,1,
25,0,31,0.3387614724452966,0.18434436925536538,0.9826923136731276,0.40488686969165316,0.05286611491757641,0.0,0.0,False,False,False,-1,1,False,0.0,12,12,
26,512,11,1.0,1.0,0.9328087345951229,0.4275883462770816,0.6393055343778383,1.001417412491706,4.976787617414059,True,False,False,-1,0,False,0.0,1,1,
27,0,21,0.02268510779286427,0.36262626353004096,0.9953128338000339,0.34463164612265174,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
28,0,57,0.5540491879465995,0.17824900038518973,0.9806614257097582,0.41344142176824444,0.16182782309749913,0.0,0.0,False,False,True,112,71,False,1.5699999999999998,2,2,
29,1,87,0.35264831114057205,0.13598169305027374,0.6411333695271323,0.4292557033862367,0.3831851188943747,0.017291754478571068,0.00016536310693521307,False,False,True,159,97,False,1.78,2,2,
