agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,25,0.47371062612443565,0.3222534949614798,0.44771638561203,0.6137713099102134,0.4597090937923338,0.0,0.0,False,False,True,70,19,False,2.62,3,3,
1,0,12,0.06989693572836612,0.14785248741572998,0.9209027964011259,0.17712233156081392,0.3735367252760992,0.0,0.0,False,False,True,84,18,False,1.48,2,2,
2,2,1,0.16425704719236586,0.30574744553016475,0.9811469535084135,0.35005957461569204,0.46224900576316247,0.13055279859166447,0.32932410333013507,False,False,False,-1,0,False,0.0,17,17,
3,0,17,0.3100841742174422,0.2585645528706873,0.8473375159664074,0.3321242534771979,0.27700167790656416,0.0,0.0,False,False,True,34,18,False,1.87,2,2,
4,0,20,0.35341411177377013,0.21026429129663646,0.6344341354580669,0.5409199332032082,0.02892845141072616,0.0,0.0,False,False,True,43,27,False,1.78,1,1,
5,0,21,0.2793987211069312,0.07003693938701633,0.984521889844268,0.5066114303762251,0.11881405279360621,0.0,0.0,False,False,True,97,28,False,1.72,2,2,
6,0,86,0.6581390443629448,0.6876019025884132,0.8808495651922352,0.3686768086649587,0.15653582736316593,0.0,0.0,False,False,True,81,69,False,1.75,2,2,
7,0,77,0.17272205899151474,0.3318126150127506,0.8020507740779946,0.23489258556246045,0.10053935246286777,0.0,0.0,False,False,True,168,105,False,2.44,5,5,
8,0,22,0.24893138201439297,0.14193334299087612,0.8229900804758463,0.3741769302326817,0.08940516829881823,0.0,0.0,False,False,True,59,22,False,2.5,4,4,
9,0,61,0.402204449380328,0.37372128544299194,0.5205213978899051,0.7100181649831726,0.4011245272863532,0.0,0.0,False,False,True,55,42,False,2.86,5,5,
10,1,44,0.24774886241103874,0.621057380345658,0.5549053402349251,0.7922442504819717,0.18516419142666576,0.01694850451710154,0.00015252566467571568,False,False,True,78,47,False,2.38,4,4,
11,2,2,0.48800592298530354,0.25371008409613943,0.9693985531667935,0.6160351174643083,0.17672864355935322,0.04445632562127947,0.0010262262236564771,False,False,False,-1,0,False,0.0,17,17,
12,0,22,0.24698915300939844,0.35284708793813563,0.7554002328479559,0.17500034097484593,0.19044628734397087,0.0,0.0,False,False,True,81,15,False,1.48,1,1,
13,1,11,0.13499064267604818,0.25006496880812834,0.9758468173491502,0.5106164715804672,0.45925176055238703,0.026878681110473018,0.0009784619969907598,False,False,False,-1,6,True,0.0,26,26,
14,2,13,0.26646978518681136,0.0044205128006016,0.9578182732078733,0.5172513510299368,0.45521298473361477,0.2067372708068059,0.5992078885481893,False,False,False,-1,3,False,0.0,25,25,
15,0,15,0.27488342252407705,0.07205672938039187,0.7649791109547044,0.6193278634012742,0.24911129699030238,0.0,0.0,False,False,True,58,23,False,1.72,1,1,
16,1,6,0.29918740443781455,0.03404695843172112,0.999994692871646,0.43179510761621354,0.32346629105789754,0.021995365579252142,0.00043610090730943584,False,False,False,-1,1,False,0.0,20,20,
17,0,24,0.5296167226662143,0.10748949762131911,0.9178146533559126,0.1867810058155903,0.12273854458481373,0.0,0.0,False,False,True,59,23,False,1.6,1,1,
