agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,25,0.1979350966490601,0.5143752780354323,0.8776845619397695,0.3172177430791542,0.030728088929549757,0.0,0.0,False,False,True,93,32,False,2.44,2,2,
1,0,10,0.09651380814925849,0.2609422925087068,1.0,0.4530224361525566,0.16938487176015168,0.0,0.0,False,False,False,-1,0,False,1.45,15,15,
2,163,0,1.0,1.0,0.9078463352799725,0.44185976772411795,0.3876085116983586,0.5378697883471392,0.35580349184797555,True,False,False,-1,0,False,0.0,3,3,
3,0,0,0.6069427609683079,0.38972750400102657,0.9678336116857957,0.4222596302604286,0.20618258805674217,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
4,0,12,0.2915664653461166,0.22553386579722062,0.958351845313741,0.6408109473784749,0.3799179332968337,0.0,0.0,False,False,True,149,20,False,1.51,2,2,
5,0,23,0.2502870669974851,0.4838728963096687,0.5634622706498963,0.22553512449065705,0.42442757991695085,0.0,0.0,False,False,True,73,39,False,1.72,1,1,
6,0,54,0.08704055337470402,0.3339927407987395,0.5677244423933004,0.9604698794711836,0.1243281524258981,0.0,0.0,False,False,True,152,53,False,1.78,2,2,
7,0,11,0.42321518391356727,0.29774279647107765,0.9341883056895458,0.4784555319872208,0.29613350157733903,0.0,0.0,False,False,True,42,12,False,2.83,4,4,
8,0,15,0.2270689051306812,0.18767247256619674,0.6382767657575128,0.7213067146339006,0.29006862226135605,0.0,0.0,False,False,True,44,13,False,3.07,4,4,
9,0,22,0.3653165622576364,0.16781704990039598,0.4629279493909546,0.3440473882723296,0.10959758154034162,0.0,0.0,False,False,True,29,17,False,2.8899999999999997,5,5,
10,0,47,0.1583357214347596,0.6562147795144988,0.9831080493682625,0.5082994774011278,0.15920713035002562,0.0,0.0,False,False,True,127,71,False,1.8399999999999999,3,3,
11,0,33,0.3342222345779812,0.48525845287796,0.7877783826119271,0.7296134311074738,0.21947024405620347,0.0,0.0,False,False,True,67,41,False,2.29,3,3,
12,1,7,0.3434724456565862,0.455205023439409,1.0,0.48460660290177293,0.34506715989314096,0.12460780522231983,0.4735488656416021,False,False,False,-1,0,False,0.0,14,14,
13,0,46,0.08153080421496732,0.23590230827237024,0.3996177316199832,0.10318359309183592,0.44441964085528785,0.0,0.0,False,False,True,73,43,False,2.1399999999999997,2,2,
14,0,19,0.2959813235377368,0.19173552982907835,0.86700370818946,0.5699416369011076,0.12657512847880864,0.0,0.0,False,False,True,149,12,False,1.8399999999999999,3,3,
15,0,22,0.3754654036796928,0.07646798657490823,0.449326224747064,0.5298483623272944,0.3164282255593324,0.0,0.0,False,False,True,51,23,False,2.02,1,1,
16,27,95,1.0,0.8300018811839368,0.7326198020351827,0.6285654797017484,0.5891463091355744,0.23640812217694332,0.004249336203341658,False,False,True,226,70,False,1.63,1,1,
17,55,5,1.0,1.0,0.8925956350099588,0.4682106368219653,0.3116971841144451,0.25614925755125223,0.010981271686310018,False,False,True,49,13,False,1.6,1,1,
18,0,30,0.1320998531037676,0.5276009947568409,0.003398700451263318,0.30816637584777423,0.37808819719219544,0.0,0.0,False,False,True,87,57,False,1.78,2,2,
19,0,35,0.09301200487239497,0.618000628973136,0.9773193121507692,0.4440129860468097,0.08841189340332324,0.0,0.0,False,False,True,162,49,False,1.6,2,2,
20,0,15,0.6348973459278409,0.4873907765236657,0.28340963384732076,0.5898146393818663,0.3186588372165311,0.0,0.0,False,False,True,47,13,False,2.23,3,3,
21,0,22,0.35443072375748347,0.11148326995175024,0.8226606313251855,0.6282246068984555,0.057668213547683325,0.0,0.0,False,False,True,66,20,False,1.45,1,1,
22,0,9,0.40703343070455716,0.20963647794060797,0.46237672574077726,0.20678288211513574,0.10189807807239777,0.0,0.0,False,False,True,42,12,False,1.45,1,1,
23,0,11,0.5099938059541215,0.4697233827691971,0.8186958145133637,0.897290928861328,0.2238835841529741,0.0,0.0,False,False,True,92,22,False,1.54,1,1,
24,512,0,1.0,1.0,0.9400167908409444,0.4434464950146486,0.2898487460647856,1.1070150460645782,4.193688799893299,True,False,False,-1,0,False,0.0,2,2,
25,1,2,0.10630215307825781,0.5659856752508077,0.9953200630614137,0.4196665501140376,0.35086876633376857,0.08599104403328825,0.10619263612744362,False,False,False,-1,0,False,0.0,5,5,
26,0,20,0.2875218785534452,0.06550314126386349,0.8558024140731744,0.4960788675422573,0.05737020995550821,0.0,0.0,False,False,True,94,41,False,1.69,2,2,
27,1,3,0.6793946909083262,0.04665447293612479,0.9699352750720418,0.5283264569647097,0.12936687386016985,0.0480762503834003,0.010193402710134216,False,False,False,-1,0,False,1.3900000000000001,13,13,
28,0,7,0.15322440325748493,0.6650624461504981,0.9874290432979042,0.3797969619092606,0.06108141198895511,0.0,0.0,False,False,False,-1,3,False,0.0,10,10,
29,2,9,0.43687562381444334,0.3456955527433882,0.9458126469452818,0.4383258110467674,0.31013650847402596,0.12222604651994368,0.1912847033676,False,False,False,-1,3,False,0.0,10,10,
30,0,18,0.18993448176780273,0.4284491043722211,0.6585124916912052,0.23836942694831686,0.34822120369187165,0.0,0.0,False,False,True,95,12,False,1.27,0,0,
31,1,29,0.471658393794516,0.12813371879067798,0.7497852060088622,0.2816727291369764,0.39113099299243703,0.018735693302996438,0.0002284659128241631,False,False,True,107,56,False,1.75,3,3,
32,0,12,0.22660132889655754,0.26160338024959096,0.7404921794032944,0.07808859400586873,0.06290391707265948,0.0,0.0,False,False,True,39,16,False,2.02,3,3,
33,0,26,0.2671865284781203,0.03245419851704141,0.7563452868996691,0.5165204739583278,0.10375480108443001,0.0,0.0,False,False,True,109,53,False,1.48,2,2,
34,0,203,0.47649014561140846,0.5331927885857622,0.7180957662878175,0.2734081769868883,0.2044318671359548,0.0,0.0,False,False,True,128,113,False,1.54,2,2,
35,34,18,1.0,1.0,0.9460946517381464,0.24974998777336396,0.7209269718053732,0.3177610261899481,0.016413423892369643,False,False,True,128,34,False,1.33,0,0,
36,0,2,0.3016218762646026,0.23232347428389216,0.9699452153393545,0.46545356117523917,0.29334531260528707,0.0,0.0,False,False,False,-1,4,False,0.0,8,8,
37,0,33,0.350940922676165,0.3924637482937475,0.23723480059144764,0.8916516540302049,0.18360256507447165,0.0,0.0,False,False,True,104,44,False,1.48,1,1,
38,2,0,0.0,0.014269835899901842,0.9863556915670992,0.5616432862231326,0.3791952491208184,0.10028646693469538,0.047110325866218314,False,False,False,-1,1,False,1.12,3,3,
39,0,16,0.6676895211839441,0.25727596140893794,0.8475098150148185,0.44183997740258396,0.063733136934395,0.0,0.0,False,False,True,119,26,False,1.5699999999999998,2,2,
40,0,13,0.25471502186560335,0.18289254238330066,0.6806233792661274,0.5144455321064698,0.3731214662537647,0.0,0.0,False,False,True,29,13,False,1.69,2,2,
41,1,15,0.08366382875363654,0.43936439513236175,0.47564333590561486,0.49554378673732563,0.4815069726662714,0.017465977605182766,0.00017218149410163792,False,False,True,56,16,False,1.45,0,0,
42,0,1,0.05465712965713494,0.5399452761809561,1.0,0.4519692179495009,0.04540998503028729,0.0,0.0,False,False,False,-1,2,False,1.54,14,14,
43,0,47,0.47596247134167424,0.2033997859785484,0.3432159582525564,0.6678870764602235,0.04412601052590317,0.0,0.0,False,False,True,99,75,False,1.66,1,1,
44,0,24,0.4731738342349939,0.10418936189553069,0.9255987409060181,0.5045270484118777,0.2983630176126761,0.0,0.0,False,False,True,61,39,False,1.87,2,2,
45,1,5,0.7115155036411495,0.026989925404752133,0.8786920293698114,0.5578085580224919,0.2242684628571566,0.027285926981411458,0.0010395987184238283,False,False,False,-1,4,False,0.0,13,13,
46,1,2,0.19450883554925016,0.10565673268749637,1.0,0.42320712428091267,0.2294355662279992,0.04459403799278236,0.007528532292527055,False,False,False,-1,7,True,1.24,8,8,
47,0,6,0.26985883593539106,0.6142217176408913,0.5216411705553632,0.3610742029792324,0.2684304073222982,0.0,0.0,False,False,True,42,14,False,1.27,1,1,
48,0,1,0.17714862456895542,0.46470842011575847,0.9831663446632554,0.5374851822662887,0.07082692002399703,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
49,0,2,0.01609550240419505,0.4543349616969894,0.9784073566709859,0.48778758709990333,0.1427477446566348,0.0,0.0,False,False,False,-1,3,False,1.18,6,6,
50,0,0,0.05377539091257036,0.21246014478169,1.0,0.4145837176718151,0.041265410239473284,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
51,30,183,1.0,1.0,0.2343110243092726,0.9072216997053012,0.6369760556725589,0.23055672638094785,0.004338187589907156,False,False,True,216,204,False,1.42,1,1,
52,2,7,0.2437602175838743,0.1861177272134728,0.9491289852584264,0.4120309002874147,0.24747920574864676,0.2633956773972862,1.1866550154560296,False,False,False,-1,12,True,1.21,7,7,
53,0,21,0.08453657681242592,0.3578413411999209,0.5516323736682868,0.313920335231938,0.1303296670871351,0.0,0.0,False,False,True,71,39,False,1.63,2,2,
54,0,9,0.24189056537630357,0.2320003815155103,0.47285293847937776,0.38027887649705777,0.0639552644184161,0.0,0.0,False,False,True,48,18,False,1.27,1,1,
55,0,4,0.1837419358735661,0.2902699120888795,0.9299530669723137,0.5554465940381399,0.24916091250399136,0.0,0.0,False,False,False,-1,3,False,1.3,9,9,
56,0,21,0.34555154250792003,0.3688846208557158,0.7632967348495234,0.8524701542308143,0.2369993174572769,0.0,0.0,False,False,True,92,35,False,1.3,1,1,
57,0,0,0.4860932930603359,0.6594946244875317,0.9705307711643959,0.3383250004816247,0.08237408713040645,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
58,3,0,0.38891836282169256,0.3133850234560295,0.9643856350044673,0.4932566117691202,0.2163588143492336,0.20839529099858184,0.3574038717327735,False,False,False,-1,1,False,0.0,5,5,
59,4,3,0.3612029632525743,0.3211503115546281,0.984651528634736,0.38520996431134036,0.25416219182384553,0.21461610970744918,0.29530351216854284,False,False,False,-1,1,False,1.42,9,9,
60,1,37,0.08642602783359085,0.36937266758715087,0.6735566270744073,0.4305913207151968,0.18187873257939385,0.018363780434795113,0.0002107296836343437,False,False,True,77,49,False,1.45,0,0,
61,0,3,0.33813851960051944,0.40346390437479235,1.0,0.528462561425914,0.18390955758628366,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
62,0,65,0.1230630912091128,0.4535963744168989,0.5601144494110232,0.4584165412800389,0.04380327139206309,0.0,0.0,False,False,True,192,76,False,1.3,1,1,
63,0,1,0.30840292558047355,0.07924047079077778,1.0,0.5450320879847055,0.2625803556527692,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
64,0,3,0.10198849411158165,0.5490282340019369,1.0,0.4899734127436786,0.35634664442335884,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
65,0,11,0.36121646814651287,0.5081562907706589,0.5190777498749194,0.6906045947898706,0.29189897891448435,0.0,0.0,False,False,True,45,18,False,1.51,1,1,
66,0,69,0.11714087397205496,0.11000152015558319,0.881026802172271,0.37325253035073364,0.269291045427368,0.0,0.0,False,False,True,159,82,False,1.3900000000000001,0,0,
67,0,112,0.44326042969971197,0.20357616683186064,0.8139715683589376,0.6242131428407368,0.3884443300336605,0.0,0.0,False,False,True,246,115,False,1.27,1,1,
