agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,218,0.21808591089718904,0.3535015453187414,0.8768391099647569,0.5564626197178838,0.3297560680516534,0.0,0.0,False,False,False,-1,425,True,3.25,75,75,
1,0,149,0.23269254480119525,0.2287867786648437,0.494189714783688,0.5265818638837034,0.14738629269261933,0.0,0.0,False,False,False,-1,278,True,2.56,52,52,
2,1,406,0.3256901112569395,0.3019455259380064,0.873599012251942,0.5921895724431748,0.3377580374279847,0.01711926922764732,0.0001588147279005786,False,False,False,-1,439,True,3.07,69,69,
3,0,155,0.4650538832059517,0.6220262227167703,0.390421277418653,0.4753313067233796,0.13406275937543588,0.0,0.0,False,False,False,-1,363,True,2.2,40,40,
4,2,5,0.27757386902915027,0.37166197747414126,1.0,0.48688285868136677,0.03723954044100337,0.055777445959922935,0.004852664886103641,False,False,False,-1,0,False,0.0,8,8,
5,98,49,1.0,1.0,0.9316805726403671,0.5363833550842709,0.49769362271910705,1.9117791567151194,51.05059081001061,True,False,False,-1,13,True,1.6,20,20,
6,2,54,0.23111312490177174,0.37629740889058455,0.9656536935481052,0.4482193042668544,0.38463116238031964,0.12166783751911253,0.2113405358292742,False,False,False,-1,15,True,1.8399999999999999,28,28,
7,0,131,0.31930855015422555,0.5201734402452697,0.4734975835713056,0.49213128268992506,0.2703684338440195,0.0,0.0,False,False,False,-1,63,True,2.26,42,42,
8,0,753,0.6856877898556093,0.3509531484171262,0.8368514421985745,0.4632266057937774,0.14393117121037796,0.0,0.0,False,False,False,-1,438,True,3.1,70,70,
9,0,189,0.46242981937572775,0.20992357859509767,0.6595130684477264,0.47399722166048236,0.07533526046595186,0.0,0.0,False,False,False,-1,400,True,2.83,61,61,
10,283,85,1.0,1.0,1.0,0.48196122318599105,0.5389767126932933,2.0,58.80641699415603,True,False,False,-1,4,False,2.41,47,47,
11,0,279,0.514780838244271,0.43709934425417124,0.9444472953792186,0.5400674807141299,0.029130724847044296,0.0,0.0,False,False,False,-1,433,True,2.2,40,40,
12,1,243,0.49900733813730624,0.385337078134255,0.9454391401832004,0.4762457594160377,0.034644587577291434,0.017553746336867102,0.0001756954021445285,False,False,False,-1,422,True,2.8899999999999997,63,63,
13,8,319,0.47042470685463533,0.8190103034739494,0.1111145492529355,0.4079910836255453,0.7293059507571423,0.13626800770496153,0.0012542285349040712,False,False,False,-1,419,True,2.41,47,47,
14,0,378,0.2978656374944491,0.22974974725292993,0.794223541264973,0.45699084014393293,0.384633614798708,0.0,0.0,False,False,False,-1,426,True,2.08,36,36,
15,0,233,0.49914592827528215,0.14208832219280404,1.0,0.5767266324068143,0.1988956198370971,0.0,0.0,False,False,False,-1,351,True,1.5699999999999998,19,19,
16,0,248,0.2024316912979283,0.3067181784927071,0.592597754344952,0.5140735855824154,0.263424634160341,0.0,0.0,False,False,False,-1,432,True,2.44,48,48,
17,1,151,0.3498632339691086,0.31078278508537294,0.34051576706171277,0.5595222368569451,0.1188940908135525,0.017819707701779628,0.0001866732846693645,False,False,False,-1,320,True,1.72,24,24,
18,0,767,0.23759591115067566,0.3490828600757988,0.24688392471608636,0.42810813227474614,0.40876909002195705,0.0,0.0,False,False,False,-1,443,True,2.41,47,47,
19,0,2,0.10706983190409483,0.035260010784558114,1.0,0.44365259839839244,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
20,1,6,0.07823691241365156,0.05212556291012893,1.0,0.47199446110111765,0.3703450809372384,0.03612818888643613,0.0032225932765331767,False,False,False,-1,2,False,0.0,20,20,
21,0,9,0.42893386562276653,0.38978796159024215,0.968733128878788,0.49218555143719467,0.30693418080318624,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
22,0,216,0.11435611032839448,0.5967693378636204,0.8070929529721986,0.5491901349254942,0.2821686298963817,0.0,0.0,False,False,False,-1,435,True,1.6,20,20,
23,141,127,1.0,1.0,0.9331821412024891,0.5012598205885873,0.5468969127389041,0.44014967029467117,0.09085823492754208,True,False,False,-1,290,True,1.78,26,26,
24,0,129,0.1500147721327345,0.27164213273507626,0.8456550706258255,0.5620517179078507,0.30690886110836446,0.0,0.0,False,False,False,-1,47,True,1.72,24,24,
25,7,5,0.4025675235709528,0.5096635318749688,0.9597654358173445,0.4842331122509601,0.18653769030374914,0.25541339235462546,0.05221847866350349,False,False,False,-1,0,False,0.0,18,18,
26,1,68,0.19340735983600482,0.25094940840417285,0.9735678695831175,0.5700644596007574,0.17836695831671187,0.020607781186464034,0.00033537136169760145,False,False,False,-1,7,True,1.6,20,20,
27,0,307,0.1829666807298588,0.09547043579017093,0.3543805952997897,0.45449673952523806,0.4977693758969816,0.0,0.0,False,False,False,-1,423,True,2.08,36,36,
28,0,239,0.6147800940321514,0.149943053313255,0.7801011929954899,0.3932048112787226,0.16493233868553886,0.0,0.0,False,False,False,-1,362,True,2.32,44,44,
29,0,9,0.18555257136797812,0.08695748330233477,1.0,0.42975391940208074,0.03299117223258035,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
