agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,26,0.13420425753504733,0.13915142877184342,0.4416488630502042,0.3491524859096182,0.17376518441024344,0.0,0.0,False,False,True,61,34,False,2.26,1,1,
1,0,15,0.3455163398477473,0.41519805880861715,0.935853109972923,0.4335190354443793,0.39857748071031857,0.0,0.0,False,False,True,88,13,False,1.63,2,2,
2,0,28,0.40245208678287353,0.49691564584495324,0.7413443915841871,0.2498189903180801,0.21023107689701664,0.0,0.0,False,False,True,137,41,False,1.3,1,1,
3,0,33,0.2049445264889669,0.23935074652043226,0.36147523184355124,0.6201559957502405,0.29544496537071885,0.0,0.0,False,False,True,54,28,False,2.29,2,2,
4,2,3,0.14345403920466757,0.22676615745166395,1.0,0.4629198779779897,0.12485171499156254,0.10864013978674683,0.10881391536047916,False,False,False,-1,0,False,0.0,10,10,
5,0,33,0.2708493274570815,0.2150718029669583,0.6174130050627814,0.549497685736522,0.2119910802564867,0.0,0.0,False,False,True,55,28,False,2.2,2,2,
6,2,55,0.5053316267883079,0.42185456852986486,1.0,0.7180453374905975,0.11681877316935246,0.04664816649061411,0.0015481710687852875,False,False,True,294,42,False,1.3599999999999999,1,1,
7,0,29,0.328294685413298,0.22234391605516438,0.890746603212294,0.47824080665931584,0.30426476128855434,0.0,0.0,False,False,True,95,43,False,1.87,2,2,
8,9,26,0.6885716526129125,0.5017979824001324,0.6727790374568531,0.26354174537734426,0.5660027236171714,0.15286720312361432,0.0013929778110551277,False,False,True,38,22,False,3.34,2,2,
9,0,172,0.07489144267848591,0.3780155248151774,0.6125267368692118,0.4080854576509128,0.15980220609339293,0.0,0.0,False,False,True,103,93,False,2.4699999999999998,4,4,
10,0,37,0.28684902744963275,0.4128306098053427,0.4660132626609602,0.18864917869188522,0.1304064605109424,0.0,0.0,False,False,True,52,37,False,1.9,2,2,
11,0,29,0.2722678748184256,0.6303607502429794,0.6890940884315364,0.3731199619310548,0.24776272875374727,0.0,0.0,False,False,True,48,27,False,2.83,4,4,
12,0,29,0.32281192402769127,0.037376872036321486,0.5844396127656499,0.6165350975895669,0.3395915917127709,0.0,0.0,False,False,True,61,30,False,2.23,4,4,
13,0,53,0.26053996167335697,0.2206900280052217,0.7602211836566128,0.7261606200981731,0.40958651747580854,0.0,0.0,False,False,True,113,59,False,1.66,2,2,
14,1,10,0.06038073454022734,0.5976109937953133,0.556459357283983,0.3494333501430467,0.14857027421248967,0.020097712906707477,0.0003031491484895969,False,False,True,92,14,False,1.87,1,1,
15,0,82,0.3875072846955809,0.11481379998000132,0.7539750623910348,0.5159961844878953,0.26096676198856167,0.0,0.0,False,False,True,93,62,False,1.8399999999999999,3,3,
16,1,53,0.2205772260141602,0.09909855065271247,0.8536546951779143,0.369953115360565,0.22786422937934975,0.01595909839639412,0.0001196894398698003,False,False,True,288,29,False,1.42,1,1,
17,0,32,0.6271714189045993,0.42903764430167574,0.7179710493912809,0.7715392554806025,0.23076778445461674,0.0,0.0,False,False,True,91,49,False,1.8399999999999999,2,2,
18,0,102,0.0645245323791649,0.3400071642616416,0.9911244669020309,0.4024786310794523,0.2723501986579789,0.0,0.0,False,False,True,176,98,False,1.27,1,1,
19,2,2,0.36163637778460556,0.14354291591433593,1.0,0.398414255687352,0.09213832061237535,0.0606394533317368,0.004143785885593043,False,False,False,-1,0,False,0.0,5,5,
20,0,27,0.21158857225635794,0.06426622878259469,0.4245612816477845,0.5673517804937553,0.2839437052893905,0.0,0.0,False,False,True,94,38,False,1.48,2,2,
