agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,83,0.1579350966490601,0.48437527803543223,0.9821153242099956,0.5646067774118642,0.030728088929549757,0.12152360667232087,0.42805066795449304,False,False,False,-1,10,True,2.83,61,61,
1,0,63,0.09651380814925849,0.2609422925087068,1.0,0.5255878218081463,0.16938487176015168,0.0,0.0,False,False,False,-1,11,True,1.78,26,26,
2,3,0,0.35321275766990673,0.25162859743694216,0.9748639489495874,0.5252264396897652,0.3876085116983586,0.13678865698327627,0.04667010401591106,False,False,False,-1,0,False,0.0,18,18,
3,2,0,0.5269427609683078,0.3297275040010265,1.0,0.6730362309734409,0.20618258805674217,0.22272374746358528,0.8217464269829154,False,False,False,-1,0,False,0.0,7,7,
4,0,7,0.2915664653461166,0.22553386579722062,0.9607652301830791,0.5822561406703075,0.3799179332968337,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
5,0,134,0.2502870669974851,0.4838728963096687,0.8242156141920558,0.5112781564755424,0.42442757991695085,0.0,0.0,False,False,False,-1,27,True,1.87,29,29,
6,0,264,0.08704055337470402,0.3339927407987395,0.20369643390791092,0.45524024818374337,0.1243281524258981,0.0,0.0,False,False,False,-1,399,True,2.1399999999999997,38,38,
7,0,202,0.42321518391356727,0.29774279647107765,0.5113915356099377,0.5583409574123704,0.29613350157733903,0.0,0.0,False,False,False,-1,353,True,2.83,61,61,
8,0,147,0.2270689051306812,0.18767247256619674,0.9007907096614702,0.5493050946690907,0.29006862226135605,0.0,0.0,False,False,False,-1,186,True,3.07,69,69,
9,0,739,0.3653165622576364,0.16781704990039598,0.7917947138280911,0.5853858434831629,0.10959758154034162,0.0,0.0,False,False,False,-1,437,True,2.74,58,58,
10,0,138,0.1583357214347596,0.6562147795144988,0.15771476082298203,0.5753666785584066,0.15920713035002562,0.0,0.0,False,False,False,-1,289,True,2.02,34,34,
