agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,271,0.30924733291411866,0.1614179511076861,0.835034046150082,0.5076807478974977,0.23580577970059577,0.0,0.0,False,False,False,-1,368,True,2.56,52,52,
1,0,30,0.37760500684562426,0.21310600657265796,0.9627752876050113,0.5000373387112224,0.5304820646500755,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
2,0,63,0.09262180426814783,0.488328937226108,0.9842910119324886,0.48771060534593563,0.18202058571354265,0.0,0.0,False,False,True,135,47,False,2.56,5,5,
3,1,38,0.4991633857809584,0.6409805669498213,0.47265477800273525,0.4652503909652586,0.19457670737542548,0.019797752029360755,0.00028532155336522067,False,False,True,69,28,False,1.81,3,3,
4,31,46,1.0,1.0,0.7383928668342294,0.26543199450541255,0.5145386017594937,0.3068048315377642,0.010464875172267065,False,False,True,110,37,False,1.3900000000000001,1,1,
5,0,740,0.2744348917530986,0.27869529990631914,0.6268416206290066,0.5263208884675107,0.18496713797516542,0.0,0.0,False,False,False,-1,383,True,2.5,50,50,
6,15,800,0.9320920313238096,0.5426380423445001,0.42575539800541196,0.6189792288778724,0.6083701533237168,0.27753886600795,0.003499953553682527,True,False,False,-1,399,True,2.32,44,44,
7,1,275,0.5082066595210547,0.0,0.6665381277335298,0.37969469965506814,0.44318485440072297,0.017291754478571068,0.00016536310693521307,False,False,False,-1,349,True,2.71,57,57,
8,0,1142,0.45815639263616015,0.4711341724946172,0.020077090872387078,0.3911833336281276,0.33642856981537034,0.0,0.0,False,False,False,-1,407,True,3.04,68,68,
9,0,461,0.07850430765684531,0.44254792436125745,0.6614204916631606,0.49396917242657856,0.4041967328430902,0.0,0.0,False,False,False,-1,333,True,2.08,36,36,
10,0,30,0.633827189377161,0.3362502409467118,0.8774497852741663,0.752872721051934,0.11352399845308477,0.0,0.0,False,False,True,119,15,False,2.05,3,3,
11,0,329,0.2688627672333047,0.43447533849009334,0.6006676259027409,0.5480227380470333,0.02153918674689352,0.0,0.0,False,False,False,-1,348,True,1.72,24,24,
12,0,247,0.408516256811981,0.11528171192418764,0.9144035610040909,0.5731371688204849,0.09139831550586207,0.0,0.0,False,False,False,-1,304,True,2.1399999999999997,38,38,
13,74,21,1.0,1.0,0.9695955526026782,0.34787381555069985,0.5499006194633448,0.29180518335141203,0.01962168643822467,False,False,True,74,12,False,1.6,2,2,
14,3,6,0.3888066388038318,0.6807181574589548,0.9993930658617483,0.5146687667017718,0.4268250924125222,0.3536352416585183,1.3933752147840044,False,False,False,-1,0,False,0.0,13,13,
15,2,78,0.11865769931171537,0.04903776838557365,1.0,0.418768770834441,0.034662527608731196,0.19665987051498984,0.5857510190139851,False,False,False,-1,0,False,0.0,39,39,
16,0,75,0.1047992799990714,0.34921935714083574,0.9939560170447952,0.5884044258255202,0.2622996425227789,0.0,0.0,False,False,True,100,42,False,2.44,5,5,
17,0,5,0.18037649980682358,0.1433839142828703,1.0,0.43294712219250325,0.13427007270453206,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
18,1,54,0.4231090413880997,0.6251822507736348,0.9735322605018809,0.5298651104016348,0.04583041421634755,0.01882984251557431,0.0002331284824736358,False,False,True,86,40,False,1.66,1,1,
19,0,354,0.4748417754727424,0.053338375106432294,0.808420850573678,0.361085056676423,0.1883761770329825,0.0,0.0,False,False,False,-1,401,True,1.87,29,29,
20,0,569,0.14319395517012726,0.4745896489924929,0.36371401891246574,0.441018720965721,0.022203168722208722,0.0,0.0,False,False,False,-1,394,True,2.77,59,59,
21,1,2,0.24947838974231482,0.07759710144486383,0.9902068697872173,0.5205571344352524,0.380223129415413,0.11159712930101066,0.30362565580828615,False,False,False,-1,0,False,0.0,14,14,
22,0,195,0.09500746164152976,0.0582309393011782,0.6645100831529434,0.4494369794125891,0.12896475142248032,0.0,0.0,False,False,False,-1,296,True,1.78,26,26,
23,0,108,0.2893617618297488,0.40180790284684115,0.975403332334613,0.5823079561642239,0.14475058097386662,0.0,0.0,False,False,False,-1,40,True,1.69,23,23,
24,0,463,0.3816517651323077,0.2395960074204451,0.968649748630525,0.4353218630078018,0.20311113056621674,0.0,0.0,False,False,False,-1,378,True,2.2,40,40,
25,1,314,0.6337716960379634,0.4077497532102624,0.5571843421519892,0.46593257859154036,0.18957885527398471,0.01854880476229905,0.00021941866267632623,False,False,False,-1,303,True,2.32,44,44,
26,2,75,0.19370618133153764,0.20235374478930424,0.8965936558820893,0.5446097797864683,0.22227497925811227,0.253663058224214,1.1425790779738685,False,False,False,-1,0,False,0.0,19,19,
27,0,265,0.2805368412934186,0.28594359673434044,0.6307597257299348,0.40230468527882407,0.10801057959691523,0.0,0.0,False,False,False,-1,339,True,1.72,24,24,
28,1,519,0.3284115870220093,0.08275211281288967,0.9505325758595017,0.5118454039310195,0.1081839720419467,0.020920015025724856,0.0003563261924215266,False,False,False,-1,363,True,1.51,17,17,
29,0,255,0.22315983028654457,0.42525524487239474,0.35184487322267377,0.34363253879278793,0.36619567716156476,0.0,0.0,False,False,False,-1,390,True,1.78,26,26,
30,0,194,0.34159597598667907,0.11830629308377587,0.4257569985486335,0.42596708010835743,0.027476608126229016,0.0,0.0,False,False,False,-1,275,True,1.99,33,33,
31,1,157,0.3451910730620743,0.3393807639523867,0.38576720778566603,0.43801740090693586,0.46813660394014667,0.039738151089175056,0.004730532804603847,False,False,False,-1,96,True,1.51,17,17,
32,3,122,0.521966566508364,0.3290574305955171,1.0,0.5698062377608156,0.14144690596057985,0.16261471008929151,0.2083852757446652,False,False,False,-1,24,True,1.48,16,16,
33,0,109,0.03618270712713946,0.27978150827961057,0.9388144925028281,0.5441115079462466,0.34649453536669683,0.0,0.0,False,False,False,-1,17,True,1.66,22,22,
34,1,1,0.7244830269066387,0.25582585385636447,0.9586042111369162,0.4872327328261061,0.1079945260770182,0.025436762968241218,0.0007834851965077539,False,False,False,-1,0,False,0.0,23,23,
35,0,530,0.5609079262841054,0.31899733983142825,0.7232157351877014,0.5378109381941559,0.33781325292352343,0.0,0.0,False,False,False,-1,396,True,1.8399999999999999,28,28,
36,0,119,0.1862219334819572,0.12885689294413652,0.997140000601779,0.4853597617872254,0.16034568416222333,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,19,19,
37,0,357,0.570997377104475,0.243999487305565,0.7644173183775054,0.42907154274707754,0.08216608957383251,0.0,0.0,False,False,False,-1,346,True,1.8399999999999999,28,28,
38,1,275,0.4006976479712002,0.23051081641591836,0.8796961560299326,0.5243494851493431,0.1357878551629243,0.01611989434246016,0.00012462457295897575,False,False,False,-1,359,True,1.63,21,21,
39,0,463,0.18930251272951587,0.2876115613337444,0.15737840488722218,0.5415307203365343,0.3015697528156418,0.0,0.0,False,False,False,-1,378,True,1.93,31,31,
40,4,4,0.5085674364814893,0.3348836964305846,1.0,0.48702193850203535,0.10936904624670621,0.2342682727203357,0.29046294048694116,False,False,False,-1,0,False,0.0,16,16,
41,666,0,1.0,1.0,0.9859233376855127,0.540068520716988,0.307830235270523,2.0,86.90724975387792,True,False,False,-1,0,False,0.0,13,13,
42,5,0,0.43327128513535096,0.5151343872569387,0.9798474273133146,0.5554620532794882,0.18674507589926495,0.2921349924093539,0.3256270539706937,False,False,False,-1,0,False,0.0,8,8,
43,0,74,0.3274557947578073,0.19087706373081326,1.0,0.5324366441041128,0.16812524190751868,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
44,1,1,0.17442440977449625,0.36152806830512507,1.0,0.47452167412827145,0.38373878701731684,0.03317711082623144,0.0022858555545923866,False,False,False,-1,0,False,0.0,16,16,
45,0,122,0.17391599857150972,0.1276186452956673,0.9054625618348253,0.5315093141236774,0.49510707604470267,0.0,0.0,False,False,False,-1,15,True,1.54,18,18,
46,0,628,0.6761378233860226,0.2621863540207779,0.5825556934314093,0.49457090562247497,0.298937333946553,0.0,0.0,False,False,False,-1,406,True,1.99,33,33,
47,0,0,0.28740630528366257,0.24446442622219947,0.9771907726617612,0.533699780549336,0.09997660530325381,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
48,0,1,0.2070797717408668,0.3697446825826306,0.9933737506558998,0.3865391472152296,0.16206094670146406,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
49,0,282,0.24386881245277203,0.2024483841203547,0.9129252778596737,0.5252544717138345,0.3133840249882145,0.0,0.0,False,False,False,-1,381,True,1.69,23,23,
50,0,317,0.3985637037844643,0.4422868399154593,0.6046597124860867,0.3776735886701051,0.37171175741273255,0.0,0.0,False,False,False,-1,341,True,1.63,21,21,
51,0,0,0.14957792828842725,0.2547744833922356,0.9969387826518572,0.537038435421455,0.3499326336340055,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
52,1,0,0.32213187310963226,0.016265267135531676,0.9879744072623501,0.45785041445903457,0.0938624771419861,0.05787308061997968,0.02152555617744617,False,False,False,-1,0,False,0.0,10,10,
53,0,3,0.22366196138023745,0.09695619657715591,0.9888373101162716,0.4397077523817019,0.1105358412456493,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
54,0,377,0.5203120852089042,0.5440920728241526,0.4233759965382286,0.5283435665948859,0.03750401646306944,0.0,0.0,False,False,False,-1,357,True,1.54,18,18,
55,2,1,0.5773725457248622,0.25690583571291836,1.0,0.4343105174708518,0.17237288066854398,0.07856806424615975,0.020661926861212227,False,False,False,-1,0,False,0.0,9,9,
56,0,22,0.17487655638134697,0.7079682850482216,0.8685882295507829,0.5364048788566697,0.1752237293636714,0.0,0.0,False,False,True,90,12,False,1.5699999999999998,2,2,
57,1,2,0.6337374899910101,0.20627627715466085,1.0,0.4149323480117974,0.20714067321409468,0.051056803244754034,0.012989913941963017,False,False,False,-1,0,False,0.0,17,17,
58,0,53,0.1666404011043954,0.3015557451349759,1.0,0.4114851106919337,0.10051708087071716,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
59,0,160,0.4283889868112228,0.3351001626462093,0.8282698472393089,0.4967978136041398,0.10681278424921642,0.0,0.0,False,False,False,-1,126,True,1.72,24,24,
60,0,55,0.19103470362985725,0.06800898258508471,1.0,0.43328251422500913,0.31328857262689974,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
