agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,557,0.35972417339190954,0.12386962680295195,0.31940939851203753,0.4400879537277252,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,False,-1,409,True,3.58,86,86,
1,1,1,0.35014133016066556,0.649612938123417,1.0,0.47325009686224884,0.29486303247624823,0.14338343675363394,0.8337477621301497,False,False,False,-1,0,False,0.0,21,21,
2,0,250,0.012273100099387044,0.12573470921454635,0.6518903773914118,0.42340091320477824,0.10343313969405385,0.0,0.0,False,False,False,-1,360,True,1.93,31,31,
3,0,53,0.057885353548947735,0.277903354704912,0.9945068414599628,0.5611165985479606,0.15813051903186703,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
4,0,19,0.20007067173346624,0.30053326942079056,0.9263248680328261,0.48446405206148707,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
5,0,594,0.5149460190940272,0.6421288396870264,0.15241301063193402,0.48534319399288534,0.2899798925660635,0.0,0.0,False,False,False,-1,413,True,2.11,37,37,
6,0,3,0.09226137486717603,0.33216976012618105,0.9516373363576754,0.4545168379324317,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
7,1,333,0.4830547196035032,0.505896190408443,0.7110622930672821,0.4943008522096542,0.4116652942414574,0.024559719833835796,0.000680163504009205,False,False,False,-1,363,True,2.98,66,66,
8,0,645,0.13238898824425382,0.6153755167257701,0.5049913777322129,0.44665922978691286,0.4351784246900585,0.0,0.0,False,False,False,-1,400,True,2.74,58,58,
9,0,1135,0.1933743653533044,0.16572393415083236,0.8931274059668963,0.44896142451092125,0.24482292499989836,0.0,0.0,False,False,False,-1,427,True,3.04,68,68,
10,0,560,0.21735593971689887,0.2615117251729406,0.8345224213459989,0.4590729961324739,0.3774950610190166,0.0,0.0,False,False,False,-1,409,True,3.25,75,75,
11,1,209,0.21825190252694834,0.7365115692792931,0.42254427206140954,0.4773671425435918,0.11032256978586041,0.020607781186464034,0.00033537136169760145,False,False,False,-1,373,True,1.9,30,30,
12,1,89,0.2694391075675266,0.3226693999609549,0.9649572783482505,0.5490013640193561,0.3617569844159889,0.027699343140196786,0.0011045554131610005,False,False,False,-1,0,False,2.02,34,34,
13,1,1,0.318379312550885,0.34496957061831757,0.999201431563916,0.5094447808324912,0.2419609558692909,0.02883266754707352,0.0012983114966715861,False,False,False,-1,0,False,0.0,23,23,
14,0,421,0.5634860361177589,0.14123674280859588,0.722736568884293,0.5378883683490527,0.3814951063376371,0.0,0.0,False,False,False,-1,394,True,2.11,37,37,
15,0,645,0.22146364056018625,0.5282201433991753,0.2722815828496358,0.45568919001383135,0.1738332168983118,0.0,0.0,False,False,False,-1,422,True,2.44,48,48,
16,0,51,0.058562729891707264,0.13210953191373556,0.8505495747466646,0.4704245908927118,0.047335609091090705,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
17,0,579,0.2346686754577925,0.17337952167512172,0.3897403318328905,0.4444517545433505,0.13499330326165093,0.0,0.0,False,False,False,-1,417,True,2.32,44,44,
18,0,554,0.5877682632939524,0.6677300861262423,0.9439564597937004,0.5970235007170788,0.30632881844292675,0.0,0.0,False,False,False,-1,417,True,2.17,39,39,
19,1,491,0.17762156002576346,0.25445584110993347,0.16095272343600076,0.5529912454684769,0.11532795158071077,0.01636413104380534,0.00013241142398041607,False,False,False,-1,419,True,2.05,35,35,
20,0,96,0.18686533248635404,0.14759660240668993,1.0,0.5567643068508331,0.42452056352791895,0.0,0.0,False,False,False,-1,1,False,1.78,26,26,
21,4,116,0.6306722344318103,0.7442600089112146,0.974347446377564,0.5620598416025094,0.19077008636743434,0.2695828132783384,0.3796386688752704,False,False,False,-1,37,True,1.5699999999999998,19,19,
22,0,357,0.1971165998144321,0.2517624896499992,0.40716903094217044,0.5542081055316137,0.05957358154126904,0.0,0.0,False,False,False,-1,376,True,1.93,31,31,
23,0,4,0.08206922646784842,0.6927351765697947,1.0,0.4905916723707458,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
24,755,81,1.0,1.0,1.0,0.5527848676570217,0.2582669593929953,2.0,92.66712519930797,True,False,False,-1,0,False,0.0,35,35,
