agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,513,0.4871886007301837,0.2994855075078001,0.8852957007712464,0.5113503809271004,0.18839733192496366,0.0,0.0,False,False,False,-1,414,True,3.13,71,71,
1,2,3,0.5113707814370935,0.114544594673559,0.9913051451360011,0.4339583206047684,0.0939022242358626,0.039192385064160465,0.0006128247201305913,False,False,False,-1,0,False,0.0,11,11,
2,1,22,0.4496505968262055,0.33541322481889035,0.9630740257205871,0.4525144918284334,0.4659998229699061,0.09086556547360912,0.132619555894753,False,False,False,-1,0,False,0.0,21,21,
3,0,933,0.574428956032949,0.333723218584977,0.5606507320684341,0.316865526609582,0.38912013630467546,0.0,0.0,False,False,False,-1,433,True,3.07,69,69,
4,0,21,0.33010476411428663,0.46168855842231016,1.0,0.5473300255237558,0.23750514170068424,0.0,0.0,False,False,True,38,12,False,2.62,5,5,
5,1,99,0.42019793418695855,0.1356514305662253,0.9960294547926851,0.5091632332644833,0.04141355846203017,0.030467087244146235,0.0016214070992173113,False,False,False,-1,3,False,2.23,41,41,
6,0,155,0.4276159076967772,0.39824014896695764,0.8859076589640204,0.5933925656792031,0.04093472205122969,0.0,0.0,False,False,False,-1,63,True,1.63,21,21,
7,40,345,1.0,1.0,0.6535755125999226,0.5321073580547754,0.44290907292831805,0.27893353367633167,0.011303710391861418,True,False,False,-1,398,True,2.41,47,47,
8,0,523,0.3469551688344406,0.273723833245201,0.6940043427466069,0.4901313655120296,0.33524999349764933,0.0,0.0,False,False,False,-1,405,True,3.6399999999999997,88,88,
9,0,251,0.15407567301380057,0.20742175585731348,0.9955356317301136,0.4546817458282726,0.09900828293405943,0.0,0.0,False,False,False,-1,295,True,2.44,48,48,
10,43,774,1.0,1.0,0.5156686028894234,0.47359737092086407,0.5375826566538349,0.24980924403995275,0.0074775270414988914,False,False,False,-1,421,True,2.59,53,53,
11,0,2,0.13177942897290404,0.03379153587368701,0.9941553841455553,0.4112238250590645,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
12,0,408,0.40255736868549485,0.25612252148606784,0.5990630684370055,0.6088355995236437,0.44128977869997305,0.0,0.0,False,False,False,-1,418,True,2.2,40,40,
13,0,504,0.16846137694274346,0.09363941538935593,0.8647669929174866,0.38217285151246005,0.4234985931235155,0.0,0.0,False,False,False,-1,423,True,2.29,43,43,
14,0,214,0.1352655219269678,0.22140116802188112,0.8101003124855801,0.5426526000287161,0.21250073187501603,0.0,0.0,False,False,False,-1,328,True,2.1399999999999997,38,38,
