agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.4564143158548304,0.3850344937193387,0.7214623494577,0.5567112721709891,0.03844173336038059,0.0,0.0,False,False,True,44,24,False,0.9029999999999999,1,1,
1,0,17,0.0713690913605526,0.16384428601674725,0.43386809256986214,0.6111039480776345,0.43702699352209134,0.0,0.0,False,False,True,40,17,False,0.525,2,2,
2,1,1,0.4924494178424871,0.4881696362102643,0.9811849176708196,0.42170888887714536,0.19612543494249488,0.024436921234666616,0.000666560233929021,False,False,False,-1,0,False,0.0,2,2,
3,0,14,0.4821117707960868,0.2496737360796458,0.67678344212821,0.48458979081892756,0.29838569844524726,0.0,0.0,False,False,True,38,12,False,0.5519999999999999,3,3,
4,0,0,0.4969627830820331,0.589032560429332,0.538436157962852,0.6972516751549221,0.10130566372860544,0.0,0.0,False,False,True,48,9,False,0.39,0,0,
5,0,5,0.676996100533103,0.449231822151162,0.6245905122615795,0.5456321003180338,0.1540494551111175,0.0,0.0,False,False,True,39,9,False,0.4709999999999999,1,1,
6,0,8,0.18778380716330803,0.21656536184042827,0.38569772564003124,0.8465497759381049,0.07010167912550505,0.0,0.0,False,False,True,34,17,False,0.45299999999999996,0,0,
7,0,21,0.13571051112503704,0.6356909183497252,0.5422343822869948,0.4443067905099772,0.4574255407078365,0.0,0.0,False,False,True,40,24,False,0.6689999999999999,3,3,
8,0,77,0.7661850303393544,0.2722787785155736,0.65138109325707,0.6391201212004869,0.22464656235531652,0.0,0.0,False,False,True,57,38,False,0.516,1,1,
9,0,12,0.3467953418231543,0.22604624596367484,0.5772114015910597,0.22039685740594175,0.19343158373745836,0.0,0.0,False,False,True,29,10,False,0.696,1,1,
10,0,60,0.4659438382026627,0.24890589788329473,0.8095186179278459,0.4618149478164899,0.125593111128736,0.0,0.0,False,False,True,51,40,False,0.48899999999999993,2,2,
11,0,14,0.11618049703414045,0.5710484335940605,0.4337205507447146,0.16022409384057193,0.2727672834022046,0.0,0.0,False,False,True,25,10,False,0.714,2,2,
12,0,18,0.567475848040466,0.13335996889439702,0.43908288305150567,0.5965036885424378,0.1896696571576559,0.0,0.0,False,False,True,24,16,False,0.768,2,2,
13,9,11,0.7039804954133584,0.7488813442632017,0.37507968167635564,0.30316850152877606,0.5358872335696246,0.15686524524040077,0.0015496261852225265,False,False,True,47,17,False,0.588,1,1,
14,0,11,0.43990389536022073,0.06222179380255069,0.328434167808125,0.45052792038844425,0.23986974820784965,0.0,0.0,False,False,True,17,9,False,0.66,0,0,
15,0,15,0.6263752359614495,0.10797205896094948,0.7879442943386991,0.6234844748763148,0.10932871919277712,0.0,0.0,False,False,True,41,10,False,0.7049999999999998,0,0,
16,0,7,0.41981660805297233,0.5782788146699163,0.7314715115459879,0.0006521581993284444,0.32964112063513995,0.0,0.0,False,False,True,38,12,False,0.534,2,2,
17,0,7,0.37507525131138053,0.7717873752381804,1.0,0.4994312648683293,0.08227423049856605,0.0,0.0,False,False,False,-1,0,False,0.39,2,2,
18,0,7,0.32739492139017456,0.6927408456361323,0.3748579343955393,0.4027736866479485,0.14288657800427093,0.0,0.0,False,False,True,17,8,False,0.588,0,0,
19,2,1,0.1595313749588228,0.5239673943357303,0.8915347549052519,0.41518381791956166,0.14627204309258637,0.04832780481432598,0.0018639576878768356,False,False,True,311,8,False,0.318,0,0,
20,0,7,0.35395747423876633,0.06764675016827194,0.38214582864269253,0.7052422771266827,0.2374349761040587,0.0,0.0,False,False,True,33,12,False,0.507,2,2,
21,7,6,0.7503665900703661,0.6157118501658977,0.502797487480807,0.343626464071811,0.1974544542869661,0.11789455040923585,0.0010427346112991248,False,False,True,26,12,False,0.516,0,0,
22,1,3,0.3883087559975241,0.7278707021762153,0.9941586650319313,0.1624196117201162,0.3202723057903508,0.02480717136823393,0.0007082085631082935,False,False,True,274,8,False,0.309,0,0,
23,98,1,1.0,1.0,0.9482360092772055,0.48758985521518855,0.7418970877742425,0.27202958092172097,0.02033540223129154,True,False,False,-1,0,False,0.0,2,2,
24,0,2,0.22162021464567674,0.15085209034175914,0.9118591938361577,0.15126930726248294,0.34017672429957746,0.0,0.0,False,False,True,100,11,False,0.381,1,1,
25,0,0,0.3623583021115423,0.05457560146869341,0.9801784129431657,0.504068073616781,0.049874055835861436,0.0,0.0,False,False,True,204,8,False,0.39,1,1,
26,0,1,0.4359248577771827,0.1608579541520148,0.7149844069216336,0.48854449431460134,0.06173877828049459,0.0,0.0,False,False,True,47,8,False,0.49799999999999994,0,0,
27,0,4,0.3411616681184021,0.04968068360092788,0.5915911575441077,0.2644196183614054,0.023398743760694785,0.0,0.0,False,False,True,22,8,False,0.46199999999999997,0,0,
28,0,0,0.06646161234478816,0.3956877732654924,0.9140275130211899,0.4793654253512242,0.2649195150257283,0.0,0.0,False,False,True,271,8,False,0.336,0,0,
29,1,2,0.2821904848263443,0.11300341655984115,0.5834909312415626,0.5196073051434265,0.12299527459174951,0.019307732981250148,0.00025790808586210394,False,False,True,48,8,False,0.399,0,0,
30,0,7,0.3459580050369396,0.2513768769244989,0.8363968628848403,0.24696272273638822,0.2095815834761422,0.0,0.0,False,False,True,41,12,False,0.408,0,0,
31,0,8,0.5776990501224646,0.1453494434215686,0.36500227847819505,0.25117748906844267,0.3052162791045872,0.0,0.0,False,False,True,27,9,False,0.48,0,0,
32,0,3,0.4656778722677696,0.21388282543078097,0.9363769219878472,0.5228843121416582,0.05576752822235093,0.0,0.0,False,False,True,80,10,False,0.408,0,0,
33,0,9,0.6453172672518168,0.24095063953378862,0.4027605679618332,0.570097205124935,0.32813984324108963,0.0,0.0,False,False,True,31,18,False,0.525,2,2,
34,0,4,0.5172221839346116,0.3835356119615262,0.35031941379704856,0.3130827476797773,0.2231051976279772,0.0,0.0,False,False,True,38,9,False,0.444,0,0,
35,0,0,0.18398323269660086,0.13824231576825263,0.9831777233096509,0.6214245712040994,0.3272498189268122,0.0,0.0,False,False,True,136,10,False,0.345,1,1,
36,0,5,0.049336428367125915,0.2965471014531498,1.0,0.4849173778788266,0.19583366755119935,0.0,0.0,False,False,True,75,14,False,0.46199999999999997,1,1,
37,0,6,0.16047746542867428,0.20002951452584095,0.7406016164367887,0.783741056408307,0.2169686562568147,0.0,0.0,False,False,True,37,8,False,0.534,0,0,
38,0,19,0.36916396146781255,0.34321462781698814,0.9566341799064736,0.1503760223819794,0.03917958272173216,0.0,0.0,False,False,True,44,21,False,0.4709999999999999,0,0,
39,2,0,0.5457419048622008,0.27144282628450067,0.9864787642953078,0.4516014125590298,0.3492583532119356,0.04237942753561551,0.0008668367886785682,False,False,True,227,9,False,0.345,1,1,
40,1,3,0.06444977077515789,0.4496611947000886,0.5698646043828055,0.596494540882029,0.3569822991948083,0.021775961807599102,0.00041883131137998217,False,False,True,75,11,False,0.381,0,0,
