agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,692,0.4564143158548304,0.3850344937193387,0.6199077252362114,0.42544133074825263,0.03844173336038059,0.0,0.0,False,False,False,-1,424,True,3.88,96,96,
1,0,329,0.0713690913605526,0.16384428601674725,0.5456195049084394,0.4219733383758112,0.43702699352209134,0.0,0.0,False,False,False,-1,419,True,2.05,35,35,
2,0,166,0.5324494178424871,0.5181696362102644,0.6547414294003149,0.4667892683274413,0.19612543494249488,0.0,0.0,False,False,False,-1,418,True,1.3900000000000001,13,13,
3,0,373,0.4821117707960868,0.2496737360796458,0.5957209834691133,0.525904199830132,0.29838569844524726,0.0,0.0,False,False,False,-1,412,True,2.1399999999999997,38,38,
4,1,83,0.5169627830820331,0.6040325604293321,0.6997606156781808,0.48799932401293167,0.10130566372860544,0.018180601724958032,0.00020238478816242368,False,False,False,-1,48,True,1.48,16,16,
5,1,116,0.696996100533103,0.464231822151162,0.6577364319597574,0.5087079612359653,0.1540494551111175,0.12091598863895926,0.41948965459540316,False,False,False,-1,10,True,1.69,23,23,
6,1,25,0.20778380716330805,0.23156536184042828,0.9890249104446333,0.5449418179827652,0.07010167912550505,0.1284123406432683,0.5345746329947881,False,False,False,-1,0,False,1.75,25,25,
7,0,913,0.13571051112503704,0.6356909183497252,0.04377552068787778,0.41319312113935874,0.4574255407078365,0.0,0.0,False,False,False,-1,439,True,2.77,59,59,
8,0,481,0.7661850303393544,0.2722787785155736,0.4138541009479159,0.47718543178253403,0.22464656235531652,0.0,0.0,False,False,False,-1,434,True,2.65,55,55,
9,0,172,0.3467953418231543,0.22604624596367484,0.6164001979409962,0.6262349330061487,0.19343158373745836,0.0,0.0,False,False,False,-1,418,True,2.56,52,52,
10,1,20,0.4859438382026627,0.26390589788329477,0.5357659422712197,0.03852735489309723,0.125593111128736,0.01611989434246016,0.00012462457295897575,False,False,True,23,14,False,2.29,4,4,
11,0,508,0.11618049703414045,0.5710484335940605,0.25628400449661337,0.46262107597876645,0.2727672834022046,0.0,0.0,False,False,False,-1,435,True,2.44,48,48,
12,0,383,0.567475848040466,0.13335996889439702,1.0,0.5702039127445674,0.1896696571576559,0.0,0.0,False,False,False,-1,436,True,2.59,53,53,
13,112,197,1.0,1.0,0.9973181077928635,0.4717228687910557,0.5358872335696246,0.2831597280118749,0.027759499840246026,False,False,False,-1,396,True,2.44,48,48,
14,0,498,0.43990389536022073,0.06222179380255069,0.3401214920258112,0.5132883887949657,0.23986974820784965,0.0,0.0,False,False,False,-1,429,True,2.2,40,40,
15,0,241,0.6263752359614495,0.10797205896094948,0.2377461995195169,0.5760510490790748,0.10932871919277712,0.0,0.0,False,False,False,-1,424,True,2.71,57,57,
16,0,293,0.41981660805297233,0.5782788146699163,0.26418330606643686,0.5142766540799218,0.32964112063513995,0.0,0.0,False,False,False,-1,431,True,1.96,32,32,
17,0,151,0.37507525131138053,0.7717873752381804,0.47060072229977223,0.50743338051907,0.08227423049856605,0.0,0.0,False,False,False,-1,289,True,1.99,33,33,
18,0,390,0.32739492139017456,0.6927408456361323,0.7944700473752284,0.4899829711308659,0.14288657800427093,0.0,0.0,False,False,False,-1,430,True,1.96,32,32,
19,1,4,0.2595313749588228,0.5989673943357303,1.0,0.4408879998792524,0.14627204309258637,0.0751063059368779,0.061545803450736285,False,False,False,-1,0,False,0.0,24,24,
20,0,444,0.35395747423876633,0.06764675016827194,0.9012605020108034,0.47895498392756086,0.2374349761040587,0.0,0.0,False,False,False,-1,420,True,1.8399999999999999,28,28,
21,0,188,0.630366590070366,0.5257118501658976,0.22436014333005289,0.546194520534325,0.1974544542869661,0.0,0.0,False,False,False,-1,421,True,1.78,26,26,
22,3,4,0.46830875599752403,0.7878707021762154,0.9964401951088222,0.62199724970462,0.3202723057903508,0.1630205718098635,0.27697239979421606,False,False,False,-1,0,False,0.0,14,14,
23,1114,126,1.0,1.0,1.0,0.5008447722884846,0.7418970877742425,2.0,132.10645203390797,True,False,False,-1,0,False,0.0,15,15,
24,0,21,0.22162021464567674,0.15085209034175914,0.9803982675549502,0.5074427431575885,0.34017672429957746,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
25,1,5,0.38235830211154226,0.0695756014686934,0.9877192108155824,0.5601808101555363,0.049874055835861436,0.07624426106378758,0.06539133720934334,False,False,False,-1,0,False,0.0,30,30,
26,1,72,0.45592485777718267,0.1758579541520148,0.8096463089482546,0.5526393346079213,0.06173877828049459,0.027423042192373324,0.0010608150187998249,False,False,False,-1,0,False,2.02,34,34,
27,0,384,0.3411616681184021,0.04968068360092788,0.7726467475416686,0.4458672403637516,0.023398743760694785,0.0,0.0,False,False,False,-1,438,True,1.6,20,20,
28,0,154,0.06646161234478816,0.3956877732654924,0.392082150412842,0.5548841376036481,0.2649195150257283,0.0,0.0,False,False,False,-1,378,True,1.3599999999999999,12,12,
29,3,61,0.3821904848263442,0.18800341655984118,1.0,0.5687425378683058,0.12299527459174951,0.09569582054357384,0.011742106954366774,False,False,False,-1,7,True,1.51,17,17,
30,1,32,0.36595800503693954,0.26637687692449885,0.9940649304843734,0.5042372333342983,0.2095815834761422,0.12152360667232087,0.42805066795449304,False,False,False,-1,0,False,1.48,16,16,
31,0,200,0.5776990501224646,0.1453494434215686,0.9421910345087589,0.519095055065753,0.3052162791045872,0.0,0.0,False,False,False,-1,422,True,1.66,22,22,
32,0,148,0.4656778722677696,0.21388282543078097,0.35421988902093754,0.5209269973712074,0.05576752822235093,0.0,0.0,False,False,False,-1,405,True,1.78,26,26,
33,0,243,0.6453172672518168,0.24095063953378862,0.5674250551005666,0.4513217659960467,0.32813984324108963,0.0,0.0,False,False,False,-1,424,True,1.8399999999999999,28,28,
34,2,77,0.5572221839346116,0.4135356119615262,1.0,0.4991508214328079,0.2231051976279772,0.055674062114484,0.00459021075177682,False,False,False,-1,1,False,1.6,20,20,
35,2,3,0.2239832326966009,0.16824231576825263,1.0,0.5913579893697339,0.3272498189268122,0.06340643370222653,0.008352660064362562,False,False,False,-1,0,False,0.0,17,17,
36,0,448,0.049336428367125915,0.2965471014531498,0.7286311858184031,0.5644223019559516,0.19583366755119935,0.0,0.0,False,False,False,-1,433,True,1.96,32,32,
37,0,195,0.16047746542867428,0.20002951452584095,0.7958783948151761,0.6178504042510096,0.2169686562568147,0.0,0.0,False,False,False,-1,395,True,1.99,33,33,
38,1,373,0.3891639614678125,0.3582146278169881,0.9340191111148283,0.5245025667933794,0.03917958272173216,0.017378647717156852,0.00016873786421960516,False,False,False,-1,432,True,1.87,29,29,
39,1,137,0.6457419048622008,0.34644282628450074,0.7642348570529972,0.565612229565296,0.3492583532119356,0.017819707701779628,0.0001866732846693645,False,False,False,-1,319,True,1.5699999999999998,19,19,
40,0,353,0.1044497707751579,0.4796611947000886,0.20779411555338323,0.6063807616770409,0.3569822991948083,0.0,0.0,False,False,False,-1,420,True,1.63,21,21,
41,0,2,0.16459121813660615,0.5116648169261823,0.9750110228357837,0.6137008779468562,0.07199467761172693,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
42,0,0,0.13513518044750814,0.5205101663214952,0.9711140586272737,0.5477279780409049,0.18778275121800952,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
43,0,505,0.2668359522522642,0.35991993963259805,0.44163400602153235,0.5825981487486134,0.38471669129880226,0.0,0.0,False,False,False,-1,441,True,1.78,26,26,
44,0,6,0.32323087524362687,0.018681859851042083,1.0,0.5630325643294826,0.06972040758530013,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
45,4,1,0.4617591040622378,0.4785860003308109,1.0,0.5180897106684393,0.007241314513014931,0.2827449502819752,0.32219596146736873,False,False,False,-1,0,False,0.0,14,14,
46,0,170,0.47357436763107763,0.12438447994411804,0.8069589483673039,0.4373571368800844,0.09831979849543232,0.0,0.0,False,False,False,-1,425,True,1.51,17,17,
47,0,153,0.4337689161939913,0.44594803431800584,0.07638421423655066,0.5086063768420015,0.2319506025490018,0.0,0.0,False,False,False,-1,282,True,1.54,18,18,
48,3,0,0.3966601025405197,0.4295383589395293,0.8981276371863597,0.5303880063769473,0.23913976322878452,0.10616342888893394,0.012558571712257858,False,False,False,-1,0,False,0.0,10,10,
