agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,169,0.4871886007301837,0.2994855075078001,0.4743800189234817,0.4142761365267438,0.18839733192496366,0.0,0.0,False,False,True,167,137,False,2.77,4,4,
1,7,14,0.7513707814370937,0.2945445946735591,0.9624759489091131,0.5002150718505942,0.0939022242358626,0.2760071635068204,0.08054064351993893,False,False,False,-1,0,False,0.0,6,6,
2,0,22,0.48965059682620554,0.3654132248188904,0.8042911581854808,0.4832865377452377,0.4659998229699061,0.0,0.0,False,False,True,98,17,False,1.54,2,2,
3,0,147,0.574428956032949,0.333723218584977,0.45568878704398225,0.4850067737748749,0.38912013630467546,0.0,0.0,False,False,True,94,75,False,2.95,3,3,
4,0,26,0.33010476411428663,0.46168855842231016,1.0,0.7003682660513005,0.23750514170068424,0.0,0.0,False,False,True,51,21,False,2.62,3,3,
5,2,31,0.5001979341869586,0.19565143056622533,0.9599627361387123,0.5040565607898685,0.04141355846203017,0.17333644140443724,0.7123548451917725,False,False,False,-1,7,True,0.0,23,23,
6,0,3,0.4276159076967772,0.39824014896695764,1.0,0.5168165930364248,0.04093472205122969,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
7,505,247,1.0,1.0,1.0,0.5127312368845468,0.44290907292831805,1.99,61.16565070017235,True,False,False,-1,0,False,0.0,30,30,
8,0,62,0.3469551688344406,0.273723833245201,0.9776467501963687,0.45654497878638256,0.33524999349764933,0.0,0.0,False,False,True,70,35,False,3.58,5,5,
9,0,55,0.15407567301380057,0.20742175585731348,0.8406977802810067,0.5520473220425157,0.09900828293405943,0.0,0.0,False,False,True,166,79,False,1.99,2,2,
10,684,777,1.0,1.0,1.0,0.5362729670555251,0.5375826566538349,2.0,73.10961523725192,True,False,False,-1,0,False,0.0,32,32,
11,1,4,0.15177942897290403,0.04879153587368701,0.9626758680917022,0.5371171092005963,0.19194493316218988,0.04549717973058867,0.0081621771208224,False,False,False,-1,0,False,0.0,12,12,
12,0,307,0.40255736868549485,0.25612252148606784,0.5508841692812496,0.47582619332239035,0.44128977869997305,0.0,0.0,False,False,True,201,172,False,1.78,3,3,
13,0,275,0.16846137694274346,0.09363941538935593,0.8367786503367055,0.44422593643542946,0.4234985931235155,0.0,0.0,False,False,True,182,147,False,1.96,3,3,
14,0,60,0.1352655219269678,0.22140116802188112,0.9801177972152665,0.14187121549467172,0.21250073187501603,0.0,0.0,False,False,True,120,68,False,1.87,2,2,
