agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,63,0.47371062612443565,0.3222534949614798,0.5547326453197099,0.43310721615427733,0.4597090937923338,0.0,0.0,False,False,True,74,45,False,2.65,4,4,
1,0,13,0.06989693572836612,0.14785248741572998,0.7814285739571923,0.6779654448903398,0.3735367252760992,0.0,0.0,False,False,True,53,12,False,1.72,1,1,
2,0,73,0.24425704719236582,0.3657474455301648,0.9507419525033858,0.6657554539351478,0.46224900576316247,0.0,0.0,False,False,True,191,75,False,1.5699999999999998,2,2,
3,0,120,0.3100841742174422,0.2585645528706873,0.9459176270633637,0.7470787799653867,0.27700167790656416,0.0,0.0,False,False,True,111,86,False,1.63,2,2,
4,0,80,0.35341411177377013,0.21026429129663646,0.9397398774386555,0.17169077273647448,0.02892845141072616,0.0,0.0,False,False,True,85,63,False,1.72,2,2,
5,0,26,0.2793987211069312,0.07003693938701633,0.9876302728324956,0.49537620916530584,0.11881405279360621,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
6,0,28,0.6581390443629448,0.6876019025884132,0.6498849515083625,0.07700146961615245,0.15653582736316593,0.0,0.0,False,False,True,47,23,False,1.87,2,2,
7,0,32,0.17272205899151474,0.3318126150127506,0.7369425964683266,0.6140606621033948,0.10053935246286777,0.0,0.0,False,False,True,68,26,False,3.16,6,6,
8,0,28,0.24893138201439297,0.14193334299087612,0.9050465706022911,0.4791974840250828,0.08940516829881823,0.0,0.0,False,False,True,83,19,False,2.44,3,3,
9,0,89,0.402204449380328,0.37372128544299194,0.38396728054160756,0.6944350404167615,0.4011245272863532,0.0,0.0,False,False,True,80,56,False,2.8,2,2,
10,0,103,0.28774886241103875,0.6510573803456581,0.7316517713465027,0.47317041497970885,0.18516419142666576,0.0,0.0,False,False,True,87,59,False,2.41,3,3,
11,3,13,0.6280059229853037,0.35871008409613947,0.9712687932995717,0.4788312478834163,0.17672864355935322,0.18452346516760115,0.8864039110156833,False,False,False,-1,0,False,0.0,19,19,
12,0,28,0.24698915300939844,0.35284708793813563,0.6857804511867024,0.7911037327655369,0.19044628734397087,0.0,0.0,False,False,True,53,25,False,1.5699999999999998,0,0,
13,0,78,0.17499064267604816,0.28006496880812837,0.8022647373839268,0.6736575784597268,0.45925176055238703,0.0,0.0,False,False,True,118,61,False,1.96,3,3,
14,0,29,0.34646978518681143,0.0644205128006016,0.848953958885019,0.3267708136956139,0.45521298473361477,0.0,0.0,False,False,True,53,24,False,2.29,4,4,
15,0,31,0.27488342252407705,0.07205672938039187,0.9407903125005929,0.6480881024400095,0.24911129699030238,0.0,0.0,False,False,True,71,32,False,1.78,2,2,
16,2,2,0.41918740443781455,0.12404695843172112,1.0,0.5407125902164995,0.32346629105789754,0.21287422791594707,0.579616795613889,False,False,False,-1,0,False,0.0,16,16,
17,2,2,0.6096167226662144,0.16748949762131912,0.9844825221553459,0.5467359404609631,0.12273854458481373,0.15808387363126067,0.6954989290125649,False,False,False,-1,0,False,0.0,7,7,
18,582,225,1.0,1.0,1.0,0.49170729339384994,0.31543689912156714,2.0,71.67605820902966,True,False,False,-1,0,False,0.0,19,19,
19,0,103,0.04970312141296438,0.30380188081375176,0.8692197585352728,0.3322016373333154,0.45282323135605035,0.0,0.0,False,False,True,150,95,False,1.72,2,2,
20,1,50,0.6092528904766469,0.5252783168806672,0.9608357736162777,0.4718861122734295,0.19876481769755006,0.017553746336867102,0.0001756954021445285,False,False,True,239,20,False,1.3900000000000001,1,1,
21,0,68,0.2945520801768171,0.2505932041802243,0.40711550248927175,0.474056291857097,0.25553441491379336,0.0,0.0,False,False,True,66,46,False,2.23,2,2,
22,0,130,0.4434495635634617,0.23085705858260072,0.5372845490689233,0.568988012735801,0.3721478868170845,0.0,0.0,False,False,True,131,96,False,2.1399999999999997,2,2,
23,2,38,0.5007955381123554,0.23271488231573004,0.9980131179660813,0.5165888044152238,0.45445398784568586,0.1077296726917493,0.032593774654561765,False,False,False,-1,5,False,0.0,18,18,
24,1,22,0.3330189289659833,0.3986496851186454,0.9337776109931597,0.31175445545676833,0.20061359670458326,0.019502268105603543,0.00026854236345491875,False,False,True,85,28,False,1.78,3,3,
25,1,40,0.3516636630920102,0.8468040842816036,0.7255440603789148,0.46091839932747886,0.10002156053513372,0.019019562653038367,0.00024274102714872534,False,False,True,63,28,False,1.81,3,3,
26,0,4,0.11499584466320403,0.2839471505972175,0.9884832096220012,0.3907929295016995,0.1264138739629585,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
27,1,18,0.5270928120937786,0.5102735982316549,0.672351722430897,0.5794130418578296,0.1295380226207316,0.01603929487074786,0.00012213208149979623,False,False,True,52,18,False,1.72,1,1,
28,0,38,0.20214625857323373,0.313527213422167,0.9531615503077001,0.8443192237765981,0.24567457825887307,0.0,0.0,False,False,True,82,46,False,1.3900000000000001,0,0,
29,0,45,0.33569775794114837,0.3262687895262515,1.0,0.4416036058217554,0.3263037939374758,0.0,0.0,False,False,True,163,48,False,1.24,1,1,
30,0,4,0.21753544131156272,0.6538816406612421,1.0,0.40593659433380586,0.06194383409139314,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
31,0,35,0.5446237201838157,0.5244782241327988,0.9716314315734016,0.6311756796779583,0.22953416287068418,0.0,0.0,False,False,True,50,26,False,1.48,1,1,
32,0,201,0.10882995760051163,0.5631332308288071,0.7492837344723947,0.7299640808645469,0.09065239469702802,0.0,0.0,False,False,True,245,181,False,1.75,3,3,
33,0,20,0.2685246275081887,0.3256312720216116,0.9654882927831872,0.5837378540857211,0.42645616950273163,0.0,0.0,False,False,True,131,18,False,1.15,1,1,
34,0,24,0.4380258700968895,0.2623542316552838,0.6059258912088918,0.938780255373716,0.07505842438970789,0.0,0.0,False,False,True,59,29,False,1.6,2,2,
35,1,66,0.15248799603878826,0.4179869333304935,0.8815402261379666,0.7595544142931456,0.4027226915872466,0.01999722434217394,0.00029708616551980496,False,False,True,325,47,False,1.54,1,1,
36,0,25,0.17915328001770703,0.29744922329608875,0.8372818491336459,0.6305800317770073,0.25118355390317426,0.0,0.0,False,False,True,81,18,False,1.42,1,1,
37,1,1,0.5369994182953983,0.14111836987459436,0.9819506396211589,0.552518580858731,0.22327178056320976,0.02674428770492065,0.0009588927570509446,False,False,False,-1,0,False,0.0,4,4,
38,0,0,0.07173126923775738,0.5637631965822386,0.9479997610572735,0.5805211959622063,0.08407092294822642,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
39,0,3,0.3922742246744908,0.6062414799545583,0.9891680802876136,0.5480439034698253,0.2162638502061662,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
