agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,96,0.40109510879983057,0.36348329800571877,0.6284871723438816,0.43005697082281524,0.1777870192803349,0.0,0.0,False,False,True,90,65,False,2.62,3,3,
1,0,28,0.06395099082261273,0.3352769098332201,0.5624821238460626,0.4140492528668405,0.13260520660563166,0.0,0.0,False,False,True,73,44,False,2.23,0,0,
2,0,166,0.144903011934331,0.5484868207767062,0.5533794834588549,0.6488687833003646,0.10399765422614758,0.0,0.0,False,False,True,157,113,False,1.99,1,1,
3,414,101,1.0,1.0,0.9829590453522468,0.6984863107521351,0.6728532439086237,0.6066290630745164,0.9464511209008987,False,False,True,224,19,False,1.12,0,0,
4,302,3,1.0,1.0,0.9678923354846374,0.43430906665371083,0.24450358271961697,0.44014967029467117,0.19890342042229386,False,False,False,-1,0,False,0.0,1,1,
5,0,6,0.1807303863866411,0.20087389457972768,0.9835787671576455,0.5043021391874506,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,1.09,3,3,
6,1,3,0.2519763609658473,0.1332719932460544,0.987508670249996,0.4700308069054753,0.3953811731848081,0.018735693302996438,0.0002284659128241631,False,False,False,-1,4,False,0.0,9,9,
7,0,91,0.12146690685085731,0.2791475016944577,0.729522638526124,0.5900588101440236,0.3899358487810039,0.0,0.0,False,False,True,81,61,False,2.8,5,5,
8,0,48,0.4147900152562302,0.6678001498155446,0.17049907655517993,0.12079266516543184,0.3587573197324173,0.0,0.0,False,False,True,55,36,False,3.01,5,5,
9,0,40,0.10720846591149179,0.2049709272861587,0.7486804823103652,0.2665328474249066,0.3422813499395642,0.0,0.0,False,False,True,211,33,False,2.02,2,2,
10,125,84,1.0,1.0,0.7436822091735354,0.2573354841256713,0.6136479659072455,0.27753886600795,0.026698142275879324,False,False,True,73,24,False,2.23,2,2,
11,1,10,0.19618102088830194,0.4733474492414994,0.8183291899922478,0.47771288362767855,0.17890881842532927,0.019307732981250148,0.00025790808586210394,False,False,True,67,16,False,1.93,2,2,
12,0,59,0.43217949736083106,0.603822912957329,0.7092835072637219,0.3072260207795427,0.01200718378013333,0.0,0.0,False,False,True,168,142,False,1.54,2,2,
13,2,7,0.44174912876467526,0.5150286728064964,0.9702528975536712,0.47550132757124086,0.3923207177412156,0.25095193273425587,1.2027029082469802,False,False,False,-1,1,False,1.72,10,10,
14,0,132,0.14945206358368787,0.13865082684262828,0.3467123761870893,0.37984040253813744,0.03497848225675802,0.0,0.0,False,False,True,117,102,False,2.32,1,1,
15,0,20,0.2468404469287524,0.19579178812500875,0.9175486712034338,0.5780098570948718,0.29997232905872767,0.0,0.0,False,False,True,121,15,False,1.93,2,2,
16,0,16,0.384782469633186,0.5128312102752542,0.8931905230894518,0.444961719386455,0.33437983086755946,0.0,0.0,False,False,True,62,27,False,1.81,1,1,
17,6,31,0.7104057183623697,0.586756544761428,0.4712308424340967,0.4207984706139147,0.2554404230388973,0.10316034723900552,0.0009712842675304609,False,False,True,45,29,False,2.44,1,1,
18,1,52,0.059037725731630464,0.22029207132466397,0.8885886436320473,0.5711536543780694,0.16555147299221626,0.017999250222751575,0.0001943703505511917,False,False,True,291,39,False,1.42,1,1,
19,2,8,0.4140227947472227,0.2006043682872892,0.9558548549900932,0.38644666078318163,0.29687673866529635,0.05304975245431604,0.001952168809357003,False,False,True,128,12,False,1.8399999999999999,3,3,
20,0,19,0.09350686024847464,0.08158621315479414,0.638562146293936,0.41948363278448964,0.07209771527079864,0.0,0.0,False,False,True,54,26,False,1.78,3,3,
21,1,2,0.4043393918073429,0.5730330416239033,0.967733807383981,0.28886856020967444,0.2393796069773468,0.05532027463208542,0.017946884291552567,False,False,True,267,13,False,1.21,1,1,
22,0,14,0.44212177522075474,0.35637150097137865,0.7229208058286588,0.5135066663631155,0.003166024234371565,0.0,0.0,False,False,True,86,25,False,1.48,0,0,
23,1,164,0.5430042032010775,0.1416147662634919,0.77729626490737,0.5631318347149009,0.18763441872136952,0.01636413104380534,0.00013241142398041607,False,False,True,137,113,False,1.93,3,3,
24,0,19,0.13581503551732874,0.38971826572357426,0.7138749648084299,0.5216777126733652,0.0936794611632603,0.0,0.0,False,False,True,57,26,False,1.72,2,2,
25,0,55,0.05278747312157511,0.3818962672449525,0.5147966193426164,0.4558928139761469,0.08762452449842471,0.0,0.0,False,False,True,38,29,False,1.87,3,3,
26,0,9,0.1397667217357387,0.08723748889838867,0.9463089054667961,0.4849011834518493,0.09120709770193645,0.0,0.0,False,False,True,99,12,False,1.15,1,1,
27,0,26,0.07385005722007296,0.18674751648273497,0.6887282746687875,0.44857547276532994,0.043024110859066794,0.0,0.0,False,False,True,76,44,False,1.48,1,1,
28,1,96,0.05238005832507789,0.16614995558074233,0.9023310598088387,0.44082983930468433,0.23151849266410837,0.01652900789758374,0.00013787112034612252,False,False,True,130,85,False,1.3599999999999999,1,1,
29,0,5,0.1108319300633368,0.1869342203926131,1.0,0.45728271992000735,0.031024634088244105,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
30,0,13,0.20838293042564027,0.4252698939911555,0.3654862769969299,0.5827975504392113,0.19383512497373132,0.0,0.0,False,False,True,36,13,False,1.42,0,0,
31,0,11,0.309680604271526,0.10047049886125672,0.6562928636710202,0.955323859804849,0.4215331710239108,0.0,0.0,False,False,True,57,18,False,1.51,2,2,
32,0,27,0.07861842130803691,0.24170828556371507,0.9601282400277964,0.8325050375008306,0.1407919409793622,0.0,0.0,False,False,True,51,31,False,1.6,1,1,
33,0,5,0.1864721551732721,0.03770384254763364,0.8649609715722394,0.5523774003471742,0.33016841138719166,0.0,0.0,False,False,False,-1,8,True,0.0,10,10,
34,1,14,0.3439981815145553,0.6319159956011918,0.7475240723777601,0.8383546819497542,0.2656697840141658,0.017378647717156852,0.00016873786421960516,False,False,True,48,23,False,1.51,0,0,
35,617,1,1.0,1.0,0.9786852922051712,0.5002213564182686,0.17656761468464932,1.1815537257313526,9.138349458131062,True,False,False,-1,0,False,0.0,3,3,
36,0,27,0.17000169192481307,0.18533024134683843,0.8020923213387418,0.619888378492077,0.15471443451341838,0.0,0.0,False,False,True,81,48,False,1.3,1,1,
37,0,0,0.2184767952674649,0.5567358108787529,0.9910609329046276,0.39841399852458986,0.05086806541710609,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
38,0,61,0.3230290478065622,0.607079784832609,0.9718373778835709,0.4802764823635755,0.0939279160959029,0.0,0.0,False,False,True,135,109,False,1.5699999999999998,2,2,
39,0,31,0.6037739762148683,0.39410513565771,0.5323026696671763,0.4468798122701703,0.05957379468310377,0.0,0.0,False,False,True,48,36,False,1.3,1,1,
40,0,40,0.29621329278358255,0.3223887193342143,0.974330400096101,0.4766820638174391,0.20744061160854776,0.0,0.0,False,False,True,117,28,False,1.27,1,1,
41,428,41,1.0,1.0,0.9549851992741274,0.49884394932061515,0.4829343732448892,0.6474752372704442,0.6730625993740602,True,False,False,-1,0,False,0.0,2,2,
42,0,25,0.554859591381447,0.589016899088554,0.7322357526244533,0.06104394427729218,0.08822001599576838,0.0,0.0,False,False,True,87,40,False,1.42,0,0,
43,0,24,0.16825638117100256,0.15694284987570187,0.26930427857404315,0.7409649884776505,0.3939883515545079,0.0,0.0,False,False,True,58,38,False,1.5699999999999998,2,2,
44,0,82,0.2654151443925401,0.17901622339087908,0.9335659390624562,0.6913605500174554,0.15123484745525456,0.0,0.0,False,False,True,156,86,False,1.45,1,1,
45,0,116,0.3895385965784817,0.02917641436029297,0.4781362058506044,0.535667684707614,0.0898403159091788,0.0,0.0,False,False,True,89,78,False,1.54,2,2,
46,0,32,0.4961780767690627,0.18780218051380568,0.9189514880772247,0.2018998845183279,0.03352309723871671,0.0,0.0,False,False,True,120,41,False,1.33,1,1,
47,0,1,0.09032024362571803,0.14839079087454315,0.996019608134055,0.4364342714654374,0.22533976854252194,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
48,0,7,0.14430696064426954,0.43804550007112086,0.9436219826759783,0.7328686420423146,0.3530906981016828,0.0,0.0,False,False,True,71,15,False,1.27,0,0,
49,5,12,0.5222134940112909,0.48028001467432224,0.9766648659608319,0.49910321034330374,0.1282201022027591,0.19843336687663599,0.04286216223158875,False,False,False,-1,1,False,1.9,15,15,
50,0,14,0.12948248916504224,0.15775338158745436,0.9330251315299631,0.515031455390947,0.0680150334829988,0.0,0.0,False,False,True,95,19,False,1.21,0,0,
51,0,9,0.09373058698867087,0.5869277720763628,0.4898160088171629,0.7752590600821894,0.29593678832621,0.0,0.0,False,False,True,30,16,False,1.6,1,1,
52,4,4,0.6543618363232442,0.27061077994760874,0.9717121038045601,0.4435083529550635,0.3087844722437976,0.0934614632127186,0.003756461597520993,False,False,False,-1,0,False,0.0,11,11,
53,0,11,0.17138110099747286,0.17348961194736118,0.515621216115354,0.7042224718405062,0.3656271870014058,0.0,0.0,False,False,True,38,13,False,1.3599999999999999,0,0,
54,0,331,0.1291718607261984,0.40247317901695534,0.26918449638855724,0.7717631841061183,0.08479509764278426,0.0,0.0,False,False,True,159,139,False,1.15,1,1,
55,0,17,0.6548953405011139,0.21039969389877297,0.605303559259507,0.43220156520095504,0.3071881545813094,0.0,0.0,False,False,True,27,14,False,1.87,1,1,
56,0,32,0.3842855940480845,0.15342812916701046,0.3800499996499367,0.34408309197171266,0.1877891008875741,0.0,0.0,False,False,True,59,43,False,1.48,1,1,
57,0,159,0.31505931728792236,0.19238506001800607,0.5877298661842241,0.40482215897110196,0.13713527411971116,0.0,0.0,False,False,True,151,136,False,1.27,1,1,
58,1,4,0.1138730134486263,0.1636682822310275,1.0,0.4406670468221448,0.29073483201892625,0.025822161963313925,0.0008324392860412688,False,False,True,440,12,False,1.12,0,0,
59,1,23,0.47809185865001463,0.28642198513333483,0.5204196608014663,0.6418497330674483,0.21414115261071978,0.017291754478571068,0.00016536310693521307,False,False,True,69,42,False,1.45,1,1,
60,1,6,0.694688472701816,0.3300035138158227,0.998048967896123,0.5169019291072307,0.262757356344664,0.02480717136823393,0.0007082085631082935,False,False,False,-1,0,False,0.0,16,16,
61,0,53,0.1985343809186157,0.3426377108996044,0.5551682307942098,0.5032491956858823,0.2317891232558777,0.0,0.0,False,False,True,98,64,False,1.3,1,1,
62,0,7,0.22812847454856625,0.025939433101597992,0.9306914186078292,0.39139683006009685,0.1567141523283667,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
63,0,101,0.06030480111989932,0.5924733741231891,0.9769891530316437,0.4211928808245858,0.06582354029052939,0.0,0.0,False,False,True,344,77,False,1.6,2,2,
64,0,37,0.12018671425350308,0.616568104310279,0.3913695546568237,0.5498613893162363,0.23218499005831386,0.0,0.0,False,False,True,87,62,False,1.24,1,1,
65,313,55,1.0,1.0,1.0,0.48422650761810565,0.5496158952568138,0.4674373507763763,0.2506201724910358,True,False,False,-1,0,False,0.0,0,0,
66,0,35,0.724974076582779,0.285791830035514,0.9235803161088446,0.43164800191100244,0.05782106861660926,0.0,0.0,False,False,True,86,56,False,1.24,1,1,
67,0,13,0.47115461771625916,0.09015306488112745,0.7455517666056807,0.27647202852829417,0.05757857140148013,0.0,0.0,False,False,True,49,16,False,1.33,1,1,
68,0,96,0.6566037635765666,0.2194633989721761,0.7603133062415749,0.4757073901864836,0.242399061651071,0.0,0.0,False,False,True,122,96,False,1.33,1,1,
69,41,21,1.0,1.0,0.6426315317389367,0.7368127978295249,0.5292771396008609,0.2613369260382387,0.009242936178886057,False,False,True,66,27,False,1.18,1,1,
70,287,7,1.0,1.0,0.9582374363238796,0.4499912251139885,0.5194258745295227,0.462774663202382,0.29931643381014283,True,False,False,-1,0,False,1.27,0,0,
71,0,20,0.49645584026662604,0.4797636581661484,0.5420566138425009,0.27255115099759675,0.2089144471002809,0.0,0.0,False,False,True,73,30,False,1.33,0,0,
72,0,5,0.020978768395559438,0.42100311073466257,1.0,0.550841665287617,0.48587902581953346,0.0,0.0,False,False,False,-1,0,False,1.24,8,8,
73,0,28,0.008861024899222535,0.6337459089233425,0.6641597824874946,0.4340090894778091,0.403133493370583,0.0,0.0,False,False,True,59,26,False,1.48,1,1,
74,39,36,1.0,1.0,0.5636016688947448,0.513491783363514,0.5185350022112372,0.2340499511582283,0.005729001099338692,False,False,True,53,38,False,1.48,0,0,
75,2,2,0.2729789855261952,0.7217973201158894,1.0,0.3549181777373048,0.4823631698511398,0.10635682402887214,0.044542726613574085,False,False,False,-1,0,False,0.0,6,6,
76,1,31,0.6381162543912153,0.12741938559181695,0.9913918256902072,0.5179372003702798,0.3060923494418946,0.021343698091347334,0.0003863166660279412,False,False,True,212,21,False,1.21,1,1,
77,42,84,1.0,1.0,0.667958661870765,0.3604050596637799,0.4051853667115442,0.2510645668743244,0.00804429873545364,False,False,True,99,70,False,1.6,2,2,
78,0,85,0.31307706644293926,0.6107915402129174,0.919545833149005,0.5026723832528288,0.4649679211703624,0.0,0.0,False,False,True,146,102,False,1.12,0,0,
79,1,1,0.49398073970827855,0.5659999331090366,0.9729407316061887,0.44227460260622337,0.2702021695544774,0.02661056626639605,0.0009397149019099258,False,False,False,-1,0,False,0.0,2,2,
80,0,38,0.4035164870849417,0.35686749005455226,0.9528587294981338,0.5387043330482192,0.36712361822888256,0.0,0.0,False,False,True,284,30,False,1.12,0,0,
81,1,5,0.3007373504411742,0.04440065157837957,0.9641677769312654,0.426529106556701,0.06614069702958396,0.04327282854938486,0.006669092970423673,False,False,False,-1,0,False,0.0,1,1,
82,0,0,0.055464854424776285,0.3751699851787271,0.9968069946191953,0.4833239773864894,0.06384801364388583,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
83,0,13,0.23232383038486215,0.15901107043337756,0.6617342235989031,0.536007564207659,0.3073012772547343,0.0,0.0,False,False,True,51,18,False,1.3599999999999999,1,1,
84,2,3,0.6991825684797606,0.26774890750889724,1.0,0.42844514591001875,0.09884869328386389,0.18573500762332568,0.9640378856398698,False,False,False,-1,3,False,0.0,3,3,
85,3,6,0.32679238462862664,0.42991159007368096,1.0,0.46733372571766096,0.24266542820335313,0.24099415874487304,0.5231894145620005,False,False,False,-1,2,False,1.09,3,3,
86,3,1,0.4218597120603123,0.49165629380683284,0.9193946734042546,0.4978906013725857,0.2526768024999257,0.16371525199316314,0.09334562488058212,False,False,False,-1,0,False,0.0,6,6,
87,0,13,0.17924131134589447,0.3167351627276661,0.692349974981117,0.4569173796596245,0.19406283948145328,0.0,0.0,False,False,True,59,22,False,1.3599999999999999,0,0,
88,1,18,0.2660497340038873,0.5824626458351517,0.9804351454790362,0.4838373917151561,0.08832239883791378,0.034882512301687034,0.0027976155066276585,False,False,True,194,14,False,1.3900000000000001,1,1,
89,2,1,0.23527011536311898,0.6076497791164753,0.9892090136427526,0.4756685306578848,0.15785090908052904,0.10584128180750976,0.12247054139901496,False,False,False,-1,3,False,0.0,2,2,
90,0,24,0.7698093562907444,0.1018172733349776,0.77586310760321,0.4627494682205863,0.040210371707877654,0.0,0.0,False,False,True,79,35,False,1.3,0,0,
91,1,2,0.4158427858470782,0.15260057678192313,1.0,0.3648206853943871,0.2450456232557416,0.06794195148521147,0.04108846901178373,False,False,False,-1,0,False,1.24,8,8,
92,0,48,0.2172966559709687,0.5554283525036282,0.3344321955238935,0.3583701335689633,0.3522579548234127,0.0,0.0,False,False,True,53,38,False,1.45,1,1,
93,125,53,1.0,1.0,0.6488683203916423,0.5010713602967869,0.610206473236132,0.39816400463797696,0.10593850084315845,False,False,True,143,22,False,1.12,0,0,
94,0,1,0.29065009275105824,0.04987517963425776,0.9057283422392788,0.41160978739686715,0.14046978606160704,0.0,0.0,False,False,False,-1,6,True,1.15,5,5,
95,0,13,0.3998320560700124,0.3385617008012614,0.7151500924366119,0.6019332059202905,0.26625816595970414,0.0,0.0,False,False,True,82,21,False,1.21,1,1,
96,2,2,0.7139155897438565,0.05117313775258241,0.9987483911064989,0.4903246984948948,0.2440621575144424,0.12579033838709425,0.1916848578105861,False,False,False,-1,3,False,0.0,10,10,
97,0,24,0.6563249813153925,0.3372701058987933,0.17470457539580977,0.6017290542139141,0.14098013871733844,0.0,0.0,False,False,True,51,28,False,1.27,1,1,
98,0,2,0.21218317711270968,0.6582605953681188,1.0,0.4450973839137448,0.3205832552956695,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
99,1,0,0.3596441379253082,0.3266763677448077,1.0,0.3932769819774674,0.27397942102779954,0.02674428770492065,0.0009588927570509446,False,False,False,-1,5,False,0.0,3,3,
100,0,10,0.17121506985008866,0.5229038982468052,0.7526627629349638,0.3646302180167343,0.11409073019338423,0.0,0.0,False,False,True,42,16,False,1.24,0,0,
101,1,0,0.13051199689170567,0.2245126084056084,1.0,0.4441085010876543,0.22795258569209995,0.07701246035583706,0.06808760642372277,False,False,False,-1,0,False,0.0,5,5,
102,0,33,0.434714947617108,0.27972283473199433,0.415137660988204,0.6030200127962008,0.4437684931495963,0.0,0.0,False,False,True,77,35,False,1.3599999999999999,1,1,
103,5,3,0.6059696997136128,0.28668694419521057,1.0,0.538698653835522,0.2740545220296716,0.36415176349749795,0.7417150083539932,False,False,False,-1,1,False,0.0,11,11,
104,0,25,0.21983036270167097,0.2902369757827366,0.4352096331146566,0.6351445235374032,0.2617373238059509,0.0,0.0,False,False,True,61,38,False,1.33,1,1,
105,1,0,0.14444241194695445,0.3750204226696833,0.9757412995612468,0.4377712212863256,0.2318565625534161,0.07143436843842611,0.05028740237764235,False,False,False,-1,0,False,0.0,1,1,
106,4,2,0.5203396481960789,0.5234186754931678,0.9753672744044208,0.47688948791776353,0.1610732669138537,0.22024657132565154,0.7130058861909588,False,False,False,-1,5,False,0.0,3,3,
107,5,1,0.7067053664611139,0.40004980126639145,0.9827498352663286,0.521629258264873,0.3181975939608241,0.23894943327688295,0.40258057917563067,False,False,False,-1,1,False,0.0,5,5,
108,0,2,0.19200036764076361,0.31300653093688907,0.9942701763473792,0.4189409043800216,0.009189421854434488,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
109,0,13,0.14286686991519595,0.6082445354856546,0.39444984192091515,0.4033871771438919,0.1757155075150542,0.0,0.0,False,False,True,53,25,False,1.3900000000000001,1,1,
110,0,42,0.2310442904961708,0.3471164356644309,1.0,0.5571807551883863,0.12187346905390119,0.0,0.0,False,False,True,178,29,False,1.15,1,1,
111,2,4,0.3831696705001288,0.5329216911251157,0.9704368712277487,0.4083590183161393,0.28118053033814255,0.1056469340684867,0.04707972686584335,False,False,False,-1,2,False,1.12,4,4,
112,5,4,0.7406807992713474,0.3879714651279881,0.983193503343212,0.5145260806357832,0.05169029220501345,0.18344865516038683,0.047347782558081884,False,False,False,-1,7,True,1.18,5,5,
113,0,22,0.41626865306708905,0.25025524798091975,0.9486971498869444,0.5120486711262388,0.45689140116827887,0.0,0.0,False,False,True,204,23,False,1.12,0,0,
114,2,2,0.43193489313147576,0.23174056951267538,0.9481713417069513,0.37040041953195074,0.4516040414903828,0.0491689929473707,0.0018739157026939886,False,False,False,-1,3,False,1.3,7,7,
115,1,1,0.39403892232254734,0.21763123633436385,0.9513572418363545,0.5408605212250611,0.2132118068090711,0.05341286734444942,0.015580148495721254,False,False,False,-1,7,True,0.0,6,6,
116,0,0,0.23573112612792735,0.3921254796594073,1.0,0.4511303101450081,0.46174301627956993,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
117,1,6,0.43903352066385376,0.26997885243867425,1.0,0.8310342538993584,0.14836319226037298,0.018735693302996438,0.0002284659128241631,False,False,True,94,13,False,1.12,0,0,
118,0,11,0.07833423759983198,0.5147018212684299,0.8310749756278556,0.43595426280009436,0.11773143073643454,0.0,0.0,False,False,True,84,15,False,1.24,1,1,
119,1,2,0.26363559070321546,0.2688240929995934,0.946819164641078,0.4182302643913524,0.20888366800674715,0.027978427959088698,0.001150099347314661,False,False,False,-1,4,False,0.0,9,9,
120,1,19,0.21067427380058712,0.0853565033607324,0.8950212135623707,0.5688709029540673,0.581273556101922,0.01644636285809582,0.00013511369793920008,False,False,True,124,40,False,1.12,0,0,
121,0,22,0.11669147816599026,0.5071326112066545,0.7832912296210485,0.2122464162568533,0.4026138218391334,0.0,0.0,False,False,True,157,38,False,1.18,1,1,
122,2,1,0.5075312303126318,0.15341839495695536,1.0,0.47475399370582877,0.17274815412885597,0.06008527920091105,0.00420442899778079,False,False,False,-1,2,False,0.0,4,4,
123,5,3,0.6515307808567616,0.48060404250592836,0.9984728721956784,0.4539774725190845,0.3008111932941671,0.31247590798680047,0.4082030923611742,False,False,False,-1,0,False,1.27,9,9,
124,1,0,0.5444101332292391,0.3382650904111152,1.0,0.4646612155314445,0.055011984622022364,0.07215410564220713,0.052360893770972874,False,False,False,-1,4,False,1.18,6,6,
125,2,17,0.7160843770719553,0.5136946719402549,0.9991926388870644,0.35181178602011925,0.026972128851633605,0.035933764662659316,0.00040104263653194255,False,False,True,81,35,False,1.3,1,1,
126,1,1,0.5654712381885257,0.2748782197928016,0.9931564890073229,0.47789692303630316,0.4597752489087859,0.020504742280531712,0.0003286639344636494,False,False,False,-1,1,False,0.0,2,2,
127,5,1,0.7410431539350739,0.27896358752134875,1.0,0.404078912389236,0.28362154656425786,0.3084896875752419,0.7772710531927269,False,False,False,-1,1,False,0.0,11,11,
