agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,37,0.5158890447585593,0.23234301142952332,0.9841942522485289,0.5194039291660051,0.07907246805114826,0.0,0.0,False,False,True,188,53,False,2.59,4,4,
1,0,38,0.06825360419778295,0.4093900183732364,0.7853320167086796,0.8163700407625339,0.2956984100379653,0.0,0.0,False,False,True,74,51,False,1.5699999999999998,2,2,
2,0,8,0.12484315838455476,0.36827182258539454,0.9356223477413128,0.43809604737549307,0.2559767647027576,0.0,0.0,False,False,False,-1,4,False,0.0,17,17,
3,0,58,0.32797504830083646,0.03670920819685527,0.4844960756735145,0.7139845989329163,0.15078606817482873,0.0,0.0,False,False,True,79,66,False,2.41,2,2,
4,0,23,0.05392943074505494,0.22240043044377872,0.839324815474414,0.2934363147488704,0.13631292221117178,0.0,0.0,False,False,True,77,33,False,1.78,1,1,
5,0,32,0.19099284738751657,0.1485051412444879,0.5301394262227319,0.6697627306921793,0.11758072986976605,0.0,0.0,False,False,True,50,32,False,2.6799999999999997,5,5,
6,0,410,0.17610321945374174,0.24096629937957267,0.2646672032438488,0.7580019845101208,0.058911381837721405,0.0,0.0,False,False,True,300,285,False,1.81,2,2,
7,0,317,0.36336647799037886,0.22711432946076904,0.9782664900875863,0.8390036154411691,0.11732297944283777,0.0,0.0,False,False,True,270,231,False,1.33,1,1,
8,0,174,0.524203351876249,0.3250956163949132,0.08077284308710446,0.18690366395476118,0.10434459078472076,0.0,0.0,False,False,True,137,120,False,2.5,4,4,
9,0,39,0.42732586204768946,0.22284491648356264,0.4894915779120404,0.38401072162218713,0.09989085633718874,0.0,0.0,False,False,True,107,38,False,2.65,2,2,
10,1,3,0.40827415730585737,0.41791515440049437,0.941665884736448,0.3838253636947884,0.21917683451850342,0.017291754478571068,0.00016536310693521307,False,False,False,-1,0,False,0.0,17,17,
11,0,46,0.4391496006977675,0.20435522204768625,0.10928050540222875,0.14271231708467527,0.35274988143018204,0.0,0.0,False,False,True,144,61,False,2.08,3,3,
12,0,69,0.13618154899368992,0.2249708611158599,0.5151626064894458,0.4258198594327684,0.07808334267108664,0.0,0.0,False,False,True,170,100,False,2.26,3,3,
13,50,66,1.0,1.0,0.5964374358195675,0.5381639674106977,0.41660415380760096,0.2845826412179647,0.009765796052591808,False,False,True,154,96,False,1.8399999999999999,1,1,
14,0,96,0.510400460559435,0.6678544923776174,0.2835204720609802,0.6940764743788334,0.1948441909661633,0.0,0.0,False,False,True,178,142,False,1.42,1,1,
15,1,49,0.6360268489638881,0.687658437658885,0.7069867266090779,0.7090821776735448,0.17423560549912837,0.01694850451710154,0.00015252566467571568,False,False,True,216,40,False,2.05,2,2,
16,1,212,0.05440282302149445,0.3764887563650567,0.9606890082092758,0.49745261258401074,0.5458007180249406,0.01882984251557431,0.0002331284824736358,False,False,True,433,232,False,1.51,2,2,
17,0,13,0.3915677609212111,0.361641608618625,0.8397994131365473,0.6757252765010514,0.23994759814616992,0.0,0.0,False,False,True,20,14,False,1.69,1,1,
18,0,15,0.18250698420656442,0.19479888146756869,1.0,0.4843240434347521,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,8,8,
19,100,40,1.0,1.0,0.767249131237227,0.5744304945839229,0.5029540818746403,0.3052708073800754,0.033451707735523716,False,False,True,158,49,False,1.18,1,1,
20,0,75,0.6519644214605326,0.5537024075599826,0.8308410263392997,0.07980893715292091,0.062379398674791406,0.0,0.0,False,False,True,189,102,False,1.8399999999999999,2,2,
21,0,30,0.5560910203595235,0.5323120347842555,0.5576279199827294,0.48464817760375617,0.4210929376679651,0.0,0.0,False,False,True,57,41,False,1.87,1,1,
22,1,87,0.22254615039407705,0.5921773053265206,0.9982820088951607,0.5529919689453892,0.15178332607497502,0.01989723822046307,0.00029114444220940886,False,False,True,254,171,False,1.72,2,2,
23,186,187,1.0,1.0,0.7821396283968629,0.37293996764423565,0.5841554255115888,0.5167277640144892,0.22106517147923244,False,False,True,432,257,False,1.48,2,2,
24,5,1,0.3357896163297429,0.10904911986530966,0.9771104946260208,0.4474145736237315,0.03493586536373753,0.19017860424916172,0.04356680939653364,False,False,False,-1,3,False,1.3,7,7,
25,1,119,0.5098093474802,0.2824332348031038,0.6226173223406595,0.5452412727592238,0.3491759555188512,0.03594754794200395,0.003158141411002513,False,False,True,326,150,False,1.3,1,1,
26,0,12,0.42438673925533116,0.1933920654676249,0.2645145410323848,0.5611043599329705,0.16868025098723738,0.0,0.0,False,False,True,39,22,False,1.48,1,1,
27,2,8,0.6231952393478786,0.3376627863272971,0.9676363380494639,0.34808993109606085,0.05044343130770252,0.09297672185616321,0.020829661623758277,False,False,False,-1,2,False,0.0,25,25,
28,911,0,1.0,1.0,0.97821107452085,0.5839489827214752,0.5969762893128429,2.0,125.52967744104471,True,False,False,-1,0,False,1.42,4,4,
29,1,13,0.40626686350343955,0.0740576807030658,0.7291920904640768,0.3408349201274817,0.30916817828805393,0.019211194316343896,0.00025274992414486185,False,False,True,87,28,False,1.54,1,1,
30,1,44,0.32675109522098056,0.2116843075782825,0.8619221668390047,0.4247442244439821,0.31362904066478053,0.017465977605182766,0.00017218149410163792,False,False,True,178,41,False,1.75,1,1,
31,0,21,0.13901867298418433,0.07522237135621435,0.5373000825603199,0.5567878497379671,0.1480687393795945,0.0,0.0,False,False,True,82,40,False,1.3599999999999999,0,0,
32,0,140,0.3158833812787824,0.5040294245829993,0.9853179220452708,0.7257867891972964,0.164639277181385,0.0,0.0,False,False,True,302,173,False,1.51,1,1,
33,2,0,0.09295844623110255,0.3604228888266636,0.9044429802014342,0.50623697720298,0.08735091167444554,0.12728231405992116,0.253482582417155,False,False,False,-1,2,False,0.0,6,6,
34,0,45,0.18287679239136967,0.14714643481783155,0.6888786746743794,0.6631926548956303,0.398682218953008,0.0,0.0,False,False,True,83,69,False,1.75,3,3,
35,0,54,0.49077786131365025,0.10025774392830163,0.7332620397522575,0.2604929297054765,0.004260864784392879,0.0,0.0,False,False,True,127,40,False,1.5699999999999998,2,2,
