agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,770,0.41602185558844645,0.6577935623017159,0.8453529533100181,0.6125801117562096,0.2533564138174377,0.0,0.0,False,False,False,-1,443,True,3.2199999999999998,74,74,
1,1,302,0.5177195897702501,0.4318313156034893,0.01543630937993462,0.4904631019816593,0.2268824282600912,0.016779443184543448,0.00014648564835455732,False,False,False,-1,424,True,1.72,24,24,
2,0,75,0.25342938232160317,0.18257774593411283,0.9198355074560164,0.5315617771466352,0.44150705804818086,0.0,0.0,False,False,False,-1,9,True,1.63,21,21,
3,0,213,0.32069182244140565,0.2990327254132833,0.639412632585494,0.5423909294800527,0.10359220414316121,0.0,0.0,False,False,False,-1,398,True,2.2,40,40,
4,2,1,0.4240229061985519,0.32550786537006815,0.9735068421669848,0.43572117688426504,0.3134107259302593,0.19340689171232023,0.44198726308708686,False,False,False,-1,0,False,0.0,21,21,
5,0,37,0.1690044598667886,0.18906058564980227,0.9736058188949538,0.5602027394248903,0.03072695386055686,0.0,0.0,False,False,False,-1,10,True,0.0,19,19,
6,1,44,0.2314930656936613,0.08088116224324997,1.0,0.4808810771710144,0.49186636256777244,0.06397569106474517,0.03224280878620578,False,False,False,-1,0,False,2.02,34,34,
7,0,438,0.07718375709039434,0.7557705360345479,0.819891996318721,0.526578251635118,0.05788823085106097,0.0,0.0,False,False,False,-1,426,True,3.34,78,78,
8,0,486,0.6675866676226794,0.5963033966970299,0.17472172728875085,0.5520746824432805,0.34799480186188814,0.0,0.0,False,False,False,-1,422,True,3.58,86,86,
9,0,431,0.49051933949904636,0.5979940408956862,0.6308116680608232,0.5583342461717151,0.36169054186337046,0.0,0.0,False,False,False,-1,431,True,2.65,55,55,
10,0,206,0.5619982933793704,0.261144122035265,0.9198833250720811,0.573012154818551,0.2613321217109083,0.0,0.0,False,False,False,-1,433,True,3.28,76,76,
11,1056,79,1.0,1.0,0.9507705421860962,0.5374053171799296,0.39963124661874344,2.0,120.74391763274954,True,False,False,-1,0,False,0.0,26,26,
12,0,379,0.09058292895413211,0.38865011465490695,0.7482980734265952,0.44665702930407986,0.01935455305677999,0.0,0.0,False,False,False,-1,431,True,2.38,46,46,
13,0,489,0.12916509121908665,0.025039849123848087,0.6411304503316642,0.4940483150639287,0.3138852585864567,0.0,0.0,False,False,False,-1,427,True,2.71,57,57,
14,0,11,0.12858497979556582,0.10842516537472473,1.0,0.5371552174409971,0.8079740670645545,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
15,0,2,0.2931655661122636,0.1716189594802145,0.938766766926766,0.5614831020852186,0.47893415340952034,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
16,0,332,0.2044799060826716,0.02054665318992982,0.525877222375932,0.4710518957855086,0.19069735892029585,0.0,0.0,False,False,False,-1,425,True,1.99,33,33,
17,0,240,0.14743515200264867,0.2909388506061702,0.7081185332155812,0.4292146695913602,0.2175866122759701,0.0,0.0,False,False,False,-1,391,True,1.78,26,26,
18,0,528,0.08881690366163769,0.04266082216723751,0.6926406195961295,0.38829032980182937,0.17958705962932556,0.0,0.0,False,False,False,-1,425,True,2.32,44,44,
19,0,140,0.08095795541000751,0.04051788397142306,0.7453540273734437,0.5146715364089997,0.6874159286364999,0.0,0.0,False,False,False,-1,293,True,2.08,36,36,
20,0,164,0.43585887741033785,0.2637027912111477,0.8142203520496779,0.5798053036685812,0.3093311123458433,0.0,0.0,False,False,False,-1,422,True,1.69,23,23,
21,0,191,0.32174495081642507,0.3317189790521438,0.5660411962947235,0.5121583522289276,0.16587505311450315,0.0,0.0,False,False,False,-1,402,True,1.69,23,23,
22,1,247,0.5261281828633901,0.1087270928880823,0.15072340780374402,0.5036868457601024,0.16432663435425074,0.016200898836643378,0.0001271679315907916,False,False,False,-1,436,True,1.9,30,30,
23,0,350,0.7473432967582957,0.286991527765614,0.0,0.5228606359024534,0.05928480721270214,0.0,0.0,False,False,False,-1,433,True,1.9,30,30,
24,0,243,0.14305440756568855,0.2381656658479022,0.6607763326210656,0.5010790423860022,0.0856019229000986,0.0,0.0,False,False,False,-1,389,True,1.87,29,29,
25,0,77,0.34201105800912085,0.2442170331138976,0.9286055305008101,0.39452406557844144,0.3808801625215614,0.0,0.0,False,False,False,-1,0,False,1.48,16,16,
26,0,135,0.06696522067801887,0.4189922528487141,0.7891857748152707,0.5055510501410808,0.49214083209343645,0.0,0.0,False,False,False,-1,288,True,2.02,34,34,
27,0,48,0.3295848585767285,0.28890974327485003,1.0,0.5704642573683492,0.22877807435616815,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
28,0,61,0.18633009709740625,0.4633132698242319,1.0,0.5021640293836407,0.13386748406154095,0.0,0.0,False,False,False,-1,3,False,1.63,21,21,
29,0,5,0.16207320324150687,0.2738140824038946,1.0,0.4477649196923972,0.13538161411605185,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
30,2,3,0.5405837084811997,0.24308246913979029,0.9929650664720133,0.446989797850498,0.2896545382558399,0.14366100096549345,0.21286803412459554,False,False,False,-1,0,False,0.0,21,21,
