agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,47,0.5158890447585593,0.23234301142952332,0.8941227650459026,0.7907332439472821,0.07907246805114826,0.0,0.0,False,False,True,124,31,False,2.86,5,5,
1,0,124,0.06825360419778295,0.4093900183732364,0.9021727249718119,0.557559055260291,0.2956984100379653,0.0,0.0,False,False,True,179,100,False,1.54,1,1,
2,0,25,0.12484315838455476,0.36827182258539454,0.9946571469574819,0.43491746709217927,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
3,0,132,0.32797504830083646,0.03670920819685527,0.6761620233247776,0.6073278139673804,0.15078606817482873,0.0,0.0,False,False,True,130,78,False,2.41,3,3,
4,0,141,0.05392943074505494,0.22240043044377872,0.7322236067824384,0.5465550067203598,0.13631292221117178,0.0,0.0,False,False,True,283,167,False,1.5699999999999998,2,2,
5,0,146,0.19099284738751657,0.1485051412444879,0.813511945292992,0.6826350151479229,0.11758072986976605,0.0,0.0,False,False,True,115,72,False,2.59,4,4,
6,1,41,0.19610321945374176,0.2559662993795727,1.0,0.3809792448291335,0.058911381837721405,0.019211194316343896,0.00025274992414486185,False,False,True,98,27,False,2.32,2,2,
7,0,117,0.36336647799037886,0.22711432946076904,0.8604800393000316,0.28667380664616254,0.11732297944283777,0.0,0.0,False,False,True,152,98,False,1.66,2,2,
8,0,227,0.524203351876249,0.3250956163949132,0.3878392255455238,0.058429841603031996,0.10434459078472076,0.0,0.0,False,False,True,134,98,False,2.5300000000000002,3,3,
9,0,77,0.42732586204768946,0.22284491648356264,0.8492396264812411,0.3539617004138397,0.09989085633718874,0.0,0.0,False,False,True,97,51,False,2.86,3,3,
10,1,23,0.4882741573058574,0.47791515440049437,0.9345599801165647,0.42181027773259294,0.21917683451850342,0.04929639769289949,0.011276875967695645,False,False,False,-1,0,False,0.0,16,16,
11,0,40,0.4391496006977675,0.20435522204768625,1.0,0.7271813600705248,0.35274988143018204,0.0,0.0,False,False,True,109,31,False,2.3499999999999996,2,2,
12,0,31,0.13618154899368992,0.2249708611158599,0.9686400685686235,0.07406472092540328,0.07808334267108664,0.0,0.0,False,False,True,82,24,False,2.62,3,3,
13,466,175,1.0,1.0,0.9940749347950795,0.4545924674457036,0.41660415380760096,2.0,44.50915098800617,True,False,False,-1,0,False,0.0,24,24,
14,0,66,0.510400460559435,0.6678544923776174,0.9858286668466278,0.45178707246368355,0.1948441909661633,0.0,0.0,False,False,True,159,79,False,1.45,1,1,
15,1,83,0.6960268489638881,0.732658437658885,0.8487976222293521,0.4605736044674147,0.17423560549912837,0.02395183614497094,0.0006148139364982807,False,False,True,182,77,False,2.17,3,3,
16,0,203,0.09440282302149446,0.4064887563650567,0.48689458286542553,0.38672427918042424,0.5458007180249406,0.0,0.0,False,False,True,311,167,False,1.5699999999999998,2,2,
17,314,143,1.0,1.0,1.0,0.477060119308089,0.23994759814616992,2.0,60.29274442642763,True,False,False,-1,0,False,0.0,11,11,
18,0,38,0.18250698420656442,0.19479888146756869,1.0,0.5614406394667821,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
19,0,65,0.8370731354739197,0.16109750446705637,0.8261298778940568,0.7053949154604181,0.5029540818746403,0.0,0.0,False,False,True,125,61,False,1.24,0,0,
20,0,257,0.6519644214605326,0.5537024075599826,0.9690737085648704,0.5363473133298787,0.062379398674791406,0.0,0.0,False,False,True,338,249,False,1.8399999999999999,3,3,
21,488,239,1.0,1.0,0.9699733419682018,0.4686944166697748,0.4210929376679651,2.0,52.74871476688657,True,False,False,-1,0,False,0.0,19,19,
22,0,162,0.262546150394077,0.6221773053265206,0.5825843959145608,0.5455167998588194,0.15178332607497502,0.0,0.0,False,False,True,149,119,False,1.8399999999999999,3,3,
23,542,207,1.0,1.0,1.0,0.45998728176954856,0.5841554255115888,2.0,56.37712335512725,True,False,False,-1,0,False,0.0,15,15,
24,1,20,0.5757896163297431,0.2890491198653098,0.9599834980501244,0.53218604766865,0.03493586536373753,0.017730609163270728,0.0001829398189759772,False,False,False,-1,0,False,0.0,10,10,
25,0,72,0.5498093474802,0.3124332348031038,0.615282811805551,0.240568746416365,0.3491759555188512,0.0,0.0,False,False,True,159,78,False,1.45,1,1,
26,0,39,0.42438673925533116,0.1933920654676249,0.6924754916214456,0.21990981487007122,0.16868025098723738,0.0,0.0,False,False,True,73,30,False,1.48,1,1,
27,3,80,0.8031952393478787,0.4726627863272972,1.0,0.49604670851985916,0.05044343130770252,0.17731710938015446,0.11396996702361295,False,False,False,-1,10,True,1.8399999999999999,28,28,
28,502,1,1.0,1.0,0.9782328535520521,0.4405636926427211,0.5969762893128429,1.99,58.508130231087556,True,False,False,-1,0,False,0.0,8,8,
29,4,54,0.5662668635034396,0.19405768070306578,1.0,0.4813005198831372,0.30916817828805393,0.27713729696198874,0.7077302528636596,False,False,False,-1,0,False,0.0,12,12,
30,0,32,0.3667510952209806,0.2416843075782825,0.9809145924835864,0.4304234166103368,0.31362904066478053,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
31,0,53,0.13901867298418433,0.07522237135621435,1.0,0.47791005355551397,0.1480687393795945,0.0,0.0,False,False,True,200,32,False,1.24,1,1,
32,1,3,0.3558833812787824,0.5340294245829993,0.8702991037262464,0.38956053734379414,0.164639277181385,0.041780809410277994,0.005789609891221002,False,False,False,-1,0,False,0.0,21,21,
33,1,2,0.19295844623110256,0.4354228888266637,1.0,0.5096644514698307,0.08735091167444554,0.07435712053515754,0.05910858963408712,False,False,False,-1,0,False,0.0,8,8,
34,0,30,0.18287679239136967,0.14714643481783155,0.8817170688082574,0.7979764673931905,0.398682218953008,0.0,0.0,False,False,True,60,21,False,1.81,3,3,
35,1,53,0.5307778613136502,0.13025774392830164,0.9786708072823808,0.4191481017903512,0.004260864784392879,0.01969876326921395,0.00027961512229791625,False,False,True,129,39,False,1.6,2,2,
36,0,101,0.17796563222751366,0.10111032506111725,0.774733993558141,0.5125818405827443,0.08690203775089375,0.0,0.0,False,False,True,360,78,False,1.45,1,1,
37,1,62,0.2812860483574927,0.6144771195654393,0.6355838398424533,0.2625501186010493,0.4149506221671152,0.017553746336867102,0.0001756954021445285,False,False,True,129,53,False,1.3900000000000001,1,1,
38,2,54,0.21642880624756794,0.5011208630269172,1.0,0.4484599620700395,0.4220363471412136,0.11338083375022905,0.04294747657947875,False,False,False,-1,0,False,0.0,10,10,
39,0,130,0.34475446638086793,0.25101092657485646,0.6163387292181689,0.6639586094953811,0.06387650947550565,0.0,0.0,False,False,True,212,100,False,1.45,1,1,
40,0,44,0.27473490044812615,0.5320967822129725,0.6982718954299421,0.4253507142940998,0.485053136435044,0.0,0.0,False,False,True,57,20,False,1.78,2,2,
41,0,55,0.1046200057211869,0.5717596696514936,0.9941868137860467,0.45937546196734874,0.36377032062082226,0.0,0.0,False,False,False,-1,7,True,0.0,14,14,
42,1,19,0.3611082483469497,0.1260044888323127,1.0,0.4471070586048611,0.4096724511185893,0.11215791889548811,0.3098220977635573,False,False,False,-1,0,False,0.0,10,10,
43,0,22,0.20854237997929365,0.0897395311838571,0.8485166374785842,0.3096697591660553,0.02163875812267899,0.0,0.0,False,False,True,42,13,False,1.9,3,3,
44,0,49,0.25750661825606463,0.12641946660039496,1.0,0.6143578643787374,0.13926220258947897,0.0,0.0,False,False,True,144,46,False,1.27,1,1,
45,2,18,0.5004809112823191,0.6473559356442486,0.9705556440853562,0.5428587258313953,0.10669390506608942,0.20199931519194386,0.6489205586050972,False,False,False,-1,0,False,0.0,28,28,
46,0,32,0.13154954491859358,0.33772243820091286,0.9416318276076064,0.3995312308749874,0.11593039168613452,0.0,0.0,False,False,True,83,20,False,1.72,1,1,
47,1,26,0.5627027118822425,0.6253829202025158,1.0,0.4493986112683521,0.3443269052872935,0.01808969871633324,0.0001983370923991752,False,False,False,-1,0,False,0.0,7,7,
48,1,101,0.3442573030224279,0.18259150468065288,0.6704373473755911,0.3918054271230063,0.06510964469048221,0.02347638023654509,0.000567084799350276,False,False,True,154,63,False,1.45,1,1,
49,0,23,0.051601691034633766,0.21303187312334926,0.8775654966932468,0.45007481139851596,0.052017806688260795,0.0,0.0,False,False,True,66,12,False,1.48,1,1,
50,0,32,0.26341488087493325,0.372367930180379,1.0,0.505554450791143,0.10593961377666376,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
51,585,0,1.0,1.0,1.0,0.5412373026772794,0.7163090720699669,2.0,61.56694225128504,True,False,False,-1,0,False,0.0,7,7,
52,0,47,0.16858673782259911,0.14406541549256663,0.9823381594098672,0.29895775114967515,0.5234123179114831,0.0,0.0,False,False,True,140,46,False,1.51,1,1,
53,0,57,0.2399155610036171,0.24376283002625793,1.0,0.5263498073135365,0.07921938392997663,0.0,0.0,False,False,False,-1,11,True,0.0,12,12,
54,2,42,0.5061746290801303,0.7105751202241685,0.8023546265899921,0.4547121716285274,0.005675463615563268,0.04213444433027291,0.0008399023139198029,False,False,True,123,31,False,1.66,2,2,
55,0,37,0.16447871852563828,0.5444179676336707,0.5226693312800065,0.4326176241752971,0.03568283988309276,0.0,0.0,False,False,True,53,35,False,1.51,2,2,
56,1,63,0.39462646098150217,0.15907232898675097,0.9035281235490732,0.3441503620636995,0.2889355880798929,0.021236979600890597,0.00037859033270738236,False,False,True,112,45,False,1.33,0,0,
57,2,1,0.3068986208635977,0.28621922858234683,0.9667632118248226,0.4190906084254239,0.3234701992406206,0.18178035787797875,0.943720822837891,False,False,False,-1,0,False,0.0,5,5,
