agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,71,0.19250670360781222,0.25795538250192773,0.9383620232587668,0.6311188458964745,0.13947027612932936,0.0,0.0,False,False,False,-1,50,True,2.29,43,43,
1,0,236,0.6244892238629433,0.35680338806689527,0.1270429692450057,0.5476653577585237,0.4743174907103445,0.0,0.0,False,False,False,-1,433,True,2.23,41,41,
2,3,3,0.3732297101295974,0.15151587247476322,0.9815789647017052,0.46807786659643935,0.0930031878384179,0.22279400836792645,0.3436009128967579,False,False,False,-1,0,False,0.0,20,20,
3,1,196,0.6342164828399272,0.21822070500631002,1.0,0.563409578586226,0.30322328431220336,0.021343698091347334,0.0003863166660279412,False,False,False,-1,375,True,1.51,17,17,
4,0,174,0.1342907536554509,0.14865926365487972,0.4595069676982928,0.40803805867517695,0.5523583037823314,0.0,0.0,False,False,False,-1,160,True,2.3499999999999996,45,45,
5,0,291,0.13278843608535942,0.2816847011469595,0.569012963668567,0.6213176949336481,0.48978683963520964,0.0,0.0,False,False,False,-1,387,True,1.69,23,23,
6,0,131,0.21710757366704356,0.28525821255623324,0.8345014732284675,0.6606360805061836,0.003456304689434949,0.0,0.0,False,False,False,-1,63,True,2.62,54,54,
7,1,846,0.39156251023780664,0.29703784813053224,0.6321479055557409,0.6356871411116681,0.17913987276884427,0.016779443184543448,0.00014648564835455732,False,False,False,-1,438,True,2.74,58,58,
8,0,260,0.5145521113531666,0.13708517506499507,0.34986487807561006,0.6314110505439842,0.08924670760099446,0.0,0.0,False,False,False,-1,373,True,2.65,55,55,
9,119,118,1.0,1.0,0.5116926456756141,0.44983021557042485,0.6019049355960132,0.7487792862051627,0.6709436383157601,True,False,False,-1,113,True,2.5,50,50,
10,0,180,0.42600376150827485,0.06575146541055174,0.6758199574042074,0.5055063919582307,0.3547791044369929,0.0,0.0,False,False,False,-1,377,True,2.29,43,43,
11,0,28,0.40221961406676515,0.24542829234179844,0.6587813693573735,0.3863540286099548,0.21652889694331207,0.0,0.0,False,False,True,83,42,False,2.41,5,5,
12,0,473,0.23185852816454725,0.2084659877974288,0.6263361580195664,0.6354201649212942,0.42797920463958317,0.0,0.0,False,False,False,-1,438,True,2.32,44,44,
13,1,186,0.30628010787122956,0.4304473124255638,0.24577253709067004,0.5980849486762303,0.22264202132686944,0.01808969871633324,0.0001983370923991752,False,False,False,-1,419,True,1.69,23,23,
14,1,13,0.4225392319946562,0.10351951279277541,0.5535772154238127,0.24467915952344768,0.2954986792718282,0.017465977605182766,0.00017218149410163792,False,False,True,33,13,False,2.02,3,3,
15,0,730,0.31081253354989163,0.6464049931724941,0.04144701468554378,0.472881809338379,0.3379965422970783,0.0,0.0,False,False,False,-1,434,True,1.99,33,33,
16,33,222,1.0,1.0,0.8582672843552444,0.6524638222074014,0.552468761716554,0.24980924403995275,0.006408251901978272,False,False,False,-1,421,True,2.3499999999999996,45,45,
17,1,8,0.07816955330108408,0.0,1.0,0.5419436503521087,0.40720029545469866,0.12970615958513,0.5566166524310581,False,False,False,-1,0,False,0.0,28,28,
18,0,108,0.19698526915028713,0.19827505961004463,0.8701796393784827,0.5457687209594888,0.491411005392958,0.0,0.0,False,False,False,-1,0,False,1.72,24,24,
19,0,365,0.2789265520416834,0.4662974282573107,0.45856023478114327,0.6680047120236854,0.12227274491300175,0.0,0.0,False,False,False,-1,434,True,1.66,22,22,
20,0,220,0.6502137408133183,0.18589833647644904,0.10048203718655903,0.5299052651020101,0.01343739071502112,0.0,0.0,False,False,False,-1,401,True,1.63,21,21,
21,0,119,0.13545459761095166,0.3059977609545184,0.8311361577927381,0.6490509337369877,0.05281701845963226,0.0,0.0,False,False,False,-1,123,True,1.48,16,16,
22,1,5,0.23579993522742063,0.43586549784562323,0.9830984212717978,0.5293847833856041,0.11844084242038865,0.0347080997401786,0.0027416631964951054,False,False,False,-1,1,False,0.0,26,26,
23,1,65,0.4634178159764357,0.08532139942763703,1.0,0.44956234002352513,0.39937472108865785,0.10721058580246949,0.25831348066883436,False,False,False,-1,0,False,1.8399999999999999,28,28,
