agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,107,0.2008235534800106,0.18446519779909382,0.3740784042714799,0.45698672721101413,0.279251905180093,0.0,0.0,False,False,True,98,58,False,3.04,6,6,
1,3,39,0.7498253152930392,0.307172509272273,1.0,0.474584906611692,0.38302594308955945,0.22946609998949974,0.8311792995262686,False,False,False,-1,0,False,0.0,22,22,
2,521,331,1.0,1.0,1.0,0.4871529702020372,0.6982202672131137,1.98005,56.40090555375173,True,False,False,-1,0,False,0.0,21,21,
3,0,46,0.6406260018598691,0.6339176262593677,0.9975283219446134,0.5730218507204916,0.11099158059074726,0.0,0.0,False,False,True,151,33,False,1.66,2,2,
4,0,84,0.15416157019441176,0.6266655989071022,0.890207900702372,0.302292197461072,0.3488327818673975,0.0,0.0,False,False,True,143,70,False,2.05,3,3,
5,0,118,0.14564496596157642,0.23959596509554978,1.0,0.46523920266410157,0.370637266207267,0.0,0.0,False,False,False,-1,0,False,1.8399999999999999,25,25,
6,318,332,1.0,1.0,0.8631618183831502,0.5720550311394388,0.5905862798882937,0.8318961725467072,1.8521713838902163,False,False,True,301,32,False,1.69,1,1,
7,0,58,0.4529124667040549,0.14682474432794113,0.7642304638423654,0.768179499051899,0.10294290454417912,0.0,0.0,False,False,True,104,53,False,2.56,2,2,
8,0,88,0.6656646105826198,0.36917080055822726,0.9741488199679101,0.5245229684395744,0.0764548656200426,0.0,0.0,False,False,True,84,46,False,2.65,3,3,
9,513,236,1.0,1.0,0.9966715237521037,0.545011351022647,0.6761297764494378,1.99,55.71516915628837,True,False,False,-1,0,False,0.0,34,34,
10,1,129,0.43227319433175826,0.5530500357220435,0.8398124538852579,0.40283921426931535,0.10600843709302879,0.020097712906707477,0.0003031491484895969,False,False,True,212,131,False,1.78,3,3,
11,0,64,0.22991683728890353,0.4314063815618305,0.9316227915038073,0.6179543024761849,0.23597332329334325,0.0,0.0,False,False,True,159,65,False,1.87,3,3,
12,0,171,0.2605361333857362,0.3436200164556386,0.871742460532876,0.25379136568745025,0.11598025802770731,0.0,0.0,False,False,True,262,153,False,1.54,2,2,
13,0,17,0.02129880815084449,0.36214655050324934,0.9829410507858733,0.534034733839187,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
14,1,61,0.4585316169983353,0.14497511284364106,0.9440616278714401,0.4117132433960798,0.0837499828810745,0.04115722560722842,0.005449134512738076,False,False,True,299,30,False,1.63,2,2,
15,1,17,0.3458257222113941,0.18172183990313623,1.0,0.4960678844537624,0.04287504620012057,0.018271961532621138,0.00020651508996165683,False,False,False,-1,0,False,0.0,9,9,
16,0,23,0.12261466942887563,0.2475849986183155,0.6458910926218757,0.7481690359296533,0.027410872150580804,0.0,0.0,False,False,True,75,14,False,1.78,3,3,
17,0,25,0.1995276690582642,0.2559511315790642,1.0,0.3712485720920659,0.4445743580003029,0.0,0.0,False,False,True,70,17,False,1.9,1,1,
18,0,73,0.26978704949347626,0.44890094236241657,0.9918785673122246,0.5670656795553051,0.02906927829437545,0.0,0.0,False,False,True,208,81,False,1.51,2,2,
19,0,38,0.3172094061385483,0.4241291322660999,0.8383143331973768,0.631725658536497,0.3391919236378133,0.0,0.0,False,False,True,77,17,False,2.77,3,3,
20,0,63,0.3437724668981162,0.6465847394492232,0.4552891555607792,0.7004927917413508,0.16947646660304874,0.0,0.0,False,False,True,138,57,False,1.3599999999999999,0,0,
21,1,32,0.3515868328726421,0.42227080466116784,0.9468673076214329,0.4514717832607039,0.23254313007939587,0.021775961807599102,0.00041883131137998217,False,False,True,139,28,False,1.66,2,2,
22,0,117,0.49521000635869766,0.1668236632116487,0.4575243177545886,0.6986144244177945,0.32188746585938527,0.0,0.0,False,False,True,103,84,False,1.96,3,3,
23,1,47,0.36878929199770133,0.5063319061610134,1.0,0.46739344082628304,0.0420518997622196,0.10667453287345714,0.2531472110554577,False,False,False,-1,0,False,1.3900000000000001,11,11,
24,0,45,0.2661267256902773,0.10054116749917212,0.9214081733063438,0.5669850574806309,0.3386865985110474,0.0,0.0,False,False,True,126,27,False,1.54,2,2,
25,0,75,0.2649364982941149,0.28274845923842007,0.715203206966477,0.43064097610793955,0.17784913246101913,0.0,0.0,False,False,True,148,68,False,1.72,0,0,
26,0,51,0.18347060326049683,0.35812845964241713,0.9298230042762077,0.38964551236238704,0.03215494036600471,0.0,0.0,False,False,True,135,48,False,1.87,3,3,
27,432,1,1.0,1.0,0.9751023489792814,0.5342438890616471,0.7169986473228757,2.0,59.09764664104744,True,False,False,-1,0,False,0.0,12,12,
28,1,56,0.49451234771025643,0.45582942107299074,1.0,0.4524920389387025,0.09827048620482781,0.05615844646538714,0.0190682499336507,False,False,True,384,17,False,1.51,1,1,
29,1,75,0.4547719320162452,0.4425078245748223,0.8608233870350217,0.5947904690608568,0.09618664934364192,0.02347638023654509,0.000567084799350276,False,False,True,375,25,False,1.69,2,2,
30,1,66,0.41019172942180493,0.4903390419612704,0.9096699983084376,0.3222856142208002,0.21488680160933643,0.019797752029360755,0.00028532155336522067,False,False,True,97,44,False,2.08,3,3,
31,0,28,0.1518086239987183,0.20521540843583827,0.5816351866184996,0.5061065693997664,0.32612264890471054,0.0,0.0,False,False,True,50,28,False,1.72,2,2,
32,0,107,0.15084003388922798,0.5026960639480029,0.6263217445246781,0.6304736582656905,0.451636546235726,0.0,0.0,False,False,True,376,87,False,1.27,1,1,
33,1,1,0.7727063235357058,0.15580202847622424,0.9896385073399763,0.48062165800079243,0.12794649065194014,0.05904515646141375,0.02333727150495543,False,False,False,-1,0,False,0.0,10,10,
34,0,42,0.2164501042810829,0.49144148361174755,1.0,0.45226732941551717,0.0649852092580781,0.0,0.0,False,False,False,-1,0,False,1.54,15,15,
35,0,13,0.4335939893860847,0.35350020714408664,0.9448508912451148,0.5802406886370443,0.2674769879353576,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
36,0,40,0.2757256610377475,0.3364093238495392,1.0,0.5806713598831063,0.2790258499491473,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
37,1,18,0.36345388099486314,0.4906312800003837,1.0,0.5198954752955242,0.460410817266335,0.07817929612288309,0.07234188818405042,False,False,False,-1,0,False,0.0,4,4,
38,2,34,0.3150962394678749,0.4121468086355762,1.0,0.4467355141564418,0.15976010208271885,0.07279015422306766,0.007834096329107297,False,False,False,-1,0,False,0.0,13,13,
39,0,49,0.7274936838465907,0.15963113149619196,0.6500775009645466,0.748203680482013,0.27025454461817144,0.0,0.0,False,False,True,75,33,False,1.78,3,3,
40,0,0,0.23180762909058056,0.2500634021535059,0.9867441024448961,0.5813283317395832,0.5077455070390305,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
41,3,1,0.5146200300565523,0.3552601544793632,1.0,0.4347639380274969,0.4440529501969968,0.30946147546529557,1.132774796177309,False,False,False,-1,0,False,0.0,10,10,
42,0,39,0.101004304608929,0.2922491165173334,0.8509467487550832,0.5595495222900773,0.07644991416102852,0.0,0.0,False,False,True,146,26,False,1.18,1,1,
43,0,66,0.03570610393789457,0.4414718395520168,0.8610521793264656,0.4453638805983715,0.19353506649260488,0.0,0.0,False,False,True,174,32,False,1.69,2,2,
44,520,19,1.0,1.0,0.9979746388983317,0.43862033288029006,0.5626988655480119,2.0,57.407463103891345,True,False,False,-1,0,False,0.0,11,11,
45,0,29,0.4303555100797702,0.06315182893285785,1.0,0.6349548746915792,0.15439938138632528,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
46,0,15,0.06762160122529752,0.6997800114242878,1.0,0.4246675211929474,0.04684733184352515,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
47,0,41,0.33254065439498565,0.45390245875244106,0.9990740210111492,0.5504698334218338,0.3696563617292454,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
48,0,51,0.4224925475698654,0.17166846696605226,0.9426852545543483,0.4542792720224982,0.03196395511314712,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
49,481,165,1.0,1.0,1.0,0.5040059194762937,0.5027974271753304,2.0,51.98368324114245,True,False,False,-1,0,False,0.0,13,13,
50,0,0,0.22752824533172392,0.7337916291268594,0.98392790532287,0.5595708162993422,0.25143544547189994,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
51,1,97,0.2666443789832655,0.4010986357299562,0.9117659784167556,0.6005481930631926,0.30264287783465316,0.021130794702886143,0.0003710185260532347,False,False,True,226,76,False,1.54,2,2,
52,0,85,0.23366682818061466,0.44771163626947436,0.9860947557971539,0.743183356339158,0.12269244863348867,0.0,0.0,False,False,True,313,57,False,1.18,1,1,
53,0,55,0.16716423660674168,0.5293425218106549,0.9659664832522281,0.40632560071090584,0.34909683210395437,0.0,0.0,False,False,True,138,47,False,1.15,1,1,
54,0,114,0.17639328774925703,0.19029172159240715,0.7852711618459813,0.7861272778283128,0.535541001527335,0.0,0.0,False,False,True,193,116,False,1.51,2,2,
55,0,66,0.04158314245557173,0.3908124908382236,0.9263579905924547,0.49239700165419364,0.10597781798777914,0.0,0.0,False,False,True,434,23,False,1.27,1,1,
56,0,68,0.06584806771899901,0.18218377580730827,0.7850683604575434,0.048903946364867286,0.1689491868928279,0.0,0.0,False,False,True,133,83,False,1.63,2,2,
57,495,59,1.0,1.0,0.890158535448726,0.4677869007070296,0.5448655042995845,1.99,54.96762019719533,True,False,False,-1,0,False,0.0,11,11,
58,0,3,0.7580815281702162,0.3584920244281426,1.0,0.4617893487773604,0.27179437157405245,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
59,0,57,0.36469111527554593,0.5581149379181352,0.9708125818829522,0.29738693514879067,0.08008514687710898,0.0,0.0,False,False,True,110,44,False,1.54,1,1,
60,1,8,0.5036537737332167,0.6239866939641918,0.9796566485907673,0.49635867661135025,0.06251821071890044,0.06054368823585155,0.025817827831345935,False,False,False,-1,0,False,0.0,16,16,
61,0,39,0.19515427574278452,0.44678698746265844,0.9933447763688442,0.47641362959775035,0.41805082197067905,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
62,0,3,0.23674002838369482,0.3475454262205126,1.0,0.5096872706763027,0.2704968982663691,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
63,450,57,1.0,1.0,0.9914489123201327,0.5550015668734215,0.5302767871215527,1.99,50.36834327230599,True,False,False,-1,0,False,0.0,4,4,
64,0,26,0.061249082994563886,0.2408490535861466,1.0,0.4634681720033098,0.25376871734125594,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
65,0,5,0.13212264581728642,0.2705807853654363,1.0,0.5519351342174694,0.11153750865719883,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
66,0,45,0.1500228109494839,0.33991867657186436,0.9191213357281002,0.4035818118480889,0.2686926738285448,0.0,0.0,False,False,True,123,28,False,1.6,2,2,
67,2,0,0.574008679956609,0.49155273409162126,1.0,0.5129432244706746,0.05692938538411638,0.06629587635724868,0.006283003138618732,False,False,False,-1,0,False,0.0,5,5,
68,0,0,0.2753882377889362,0.32580922233792386,1.0,0.5251557490013946,0.15001804034213254,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
69,513,1,1.0,1.0,0.9903170615016377,0.5640673760424264,0.5384608208363759,1.7207683838293923,36.571802602608166,True,False,False,-1,0,False,0.0,0,0,
70,1,0,0.31169830855439823,0.4940951719793273,1.0,0.5855199287342998,0.3832395596528378,0.08906183862296622,0.12232405575066048,False,False,False,-1,0,False,0.0,6,6,
71,1,16,0.558524809358756,0.18160086516012924,0.9810594225939092,0.5728571866909475,0.0803435332894182,0.12091598863895926,0.41948965459540316,False,False,False,-1,0,False,0.0,10,10,
72,458,93,1.0,1.0,0.9442255072268384,0.5209898995808552,0.5065022586053003,1.98005,54.23435755014309,True,False,False,-1,0,False,0.0,10,10,
73,0,2,0.491234082844204,0.28716643562322614,0.9268361503834105,0.4875742507984622,0.19797647662440862,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
74,0,43,0.20551291029910776,0.23708563592212117,0.8608549568720878,0.6626061635183376,0.13954300317510332,0.0,0.0,False,False,True,66,43,False,1.33,1,1,
75,2,0,0.3190225665866887,0.07273793718734613,1.0,0.42566216423871045,0.33492146549024654,0.08355405060118394,0.026340888794286605,False,False,False,-1,0,False,0.0,6,6,
76,0,39,0.378144743608002,0.4724388976161652,0.5525642171293159,0.42124944980962636,0.2209676399162753,0.0,0.0,False,False,True,271,22,False,1.24,1,1,
77,0,26,0.2869926852857468,0.3401350369709484,1.0,0.5060454084122143,0.22075919679400707,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
78,2,40,0.6987382515863154,0.6774932790578357,0.9748292346910425,0.33083422951737224,0.07783464190925601,0.06922774186150274,0.014804595939664584,False,False,True,250,12,False,1.24,1,1,
79,1,10,0.42257586558602106,0.3210661346654834,0.9502126402655464,0.4418605821120808,0.21784932670327914,0.09649890041572855,0.16900309612819292,False,False,False,-1,0,False,0.0,9,9,
80,2,3,0.4303039350562591,0.1275752264323825,0.9832806608878604,0.45496792976315675,0.3007762929622699,0.045058751318142215,0.001209289687595517,False,False,False,-1,0,False,0.0,12,12,
81,2,0,0.6612113814664062,0.6922540458467662,1.0,0.524750819267154,0.040257871299131574,0.09867207643212697,0.0228489633100495,False,False,False,-1,0,False,0.0,4,4,
82,1,31,0.4087092101992636,0.413824978893644,0.8351664249905807,0.5409124873512838,0.15899270242843702,0.021130794702886143,0.0003710185260532347,False,False,True,171,14,False,1.42,0,0,
83,0,61,0.2107117351640791,0.5666885105681982,0.9363646114850662,0.5045458716667311,0.2542777212404918,0.0,0.0,False,False,True,390,20,False,1.27,1,1,
84,1,0,0.553674467476257,0.08633988021027311,0.9619978391801806,0.45801781396759433,0.4720767614927308,0.021130794702886143,0.0003710185260532347,False,False,False,-1,0,False,0.0,9,9,
85,0,13,0.22966864961482186,0.09262780600556476,1.0,0.5398341344681085,0.2740666836392989,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
86,0,106,0.11463025166009469,0.34490119490238563,0.8139125567740976,0.3571357097845301,0.08370550993924421,0.0,0.0,False,False,True,363,89,False,1.3,1,1,
87,0,57,0.3794866005716395,0.10511319769130278,0.9921168781066015,0.5468434030848388,0.29848091298405166,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
88,1,13,0.32050276064234723,0.32085084422635335,1.0,0.48899390978634727,0.16140307016470984,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,0.0,14,14,
89,0,67,0.469545395469333,0.16291995845939752,0.8694424491841876,0.3914778973094429,0.17712029428876963,0.0,0.0,False,False,True,436,18,False,1.33,1,1,
90,1,0,0.26562638570250124,0.26391892670012274,0.9293183402525166,0.47059398243889666,0.5309661177843227,0.04327282854938486,0.006669092970423673,False,False,False,-1,0,False,0.0,4,4,
91,2,41,0.6161119679391259,0.5253608429242004,0.9901107324125598,0.6126810760581651,0.062108876135112005,0.17563418672155817,0.2827765816004436,False,False,False,-1,0,False,0.0,10,10,
92,1,12,0.27846814885579463,0.20747387695244832,0.9766260919970777,0.5305237947149051,0.5452034622619072,0.09845324652432641,0.18322737433628772,False,False,False,-1,0,False,0.0,11,11,
93,0,27,0.46587992858455235,0.6329507449969431,1.0,0.4697651424089476,0.29205693366680313,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
94,0,116,0.09914083073285089,0.6592100761037573,0.6646244462044008,0.8990664247047291,0.0884506658528959,0.0,0.0,False,False,True,330,104,False,1.33,1,1,
95,1,0,0.14779423306367306,0.16867466954948887,1.0,0.45578665522443756,0.46671040731613384,0.10044717307058457,0.19864885008204067,False,False,False,-1,0,False,0.0,12,12,
96,581,135,1.0,1.0,0.9963375181694378,0.5306325470485083,0.7686029927967539,2.0,53.66389037387207,True,False,False,-1,0,False,0.0,4,4,
97,0,15,0.18016208991879115,0.4342311903195826,0.9626247850314236,0.5530922433858534,0.09025107164558177,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
98,0,31,0.4313819489857932,0.464527666362754,0.9445768295826962,0.5251723688683536,0.08653658454680105,0.0,0.0,False,False,True,126,16,False,1.51,2,2,
99,0,41,0.18033456399790698,0.19546071563998624,0.9082723741605301,0.48065588575283225,0.08996791196670044,0.0,0.0,False,False,True,167,28,False,1.24,1,1,
100,0,40,0.5339560400072327,0.1345969702267547,1.0,0.5630520327443069,0.10975637457580686,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
101,0,2,0.02605960380195524,0.30868904699672045,1.0,0.4967889811708235,0.4608668670373123,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
102,0,59,0.3950723369423678,0.29515833370920785,0.9895057840394884,0.5933845319551148,0.4566746082325134,0.0,0.0,False,False,True,176,36,False,1.3599999999999999,1,1,
103,0,0,0.018694330021618077,0.5674061830311309,0.9912065638392773,0.4330996815590625,0.10811366612104191,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
104,170,187,1.0,1.0,0.9989093776856893,0.43744313335435686,0.23104987862252757,0.7398850680591028,0.6024503692798291,False,False,True,434,15,False,1.24,1,1,
105,2,1,0.35962117098475826,0.1960760149268249,1.0,0.5721365414942747,0.3146447460524636,0.14792973849873123,0.4204880852045774,False,False,False,-1,0,False,0.0,3,3,
106,0,87,0.20502240862057394,0.3007859157285074,0.9180279341607883,0.38602535413546374,0.27683030361938665,0.0,0.0,False,False,True,198,79,False,1.3599999999999999,1,1,
107,0,0,0.11016793962549402,0.19836910982498435,0.9793879494643466,0.5215923092357194,0.40558205257663305,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
108,0,0,0.6313439462715492,0.22153375175449744,1.0,0.3858811259076286,0.09225464836114314,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
109,0,1,0.1875847443357566,0.3846073373268607,1.0,0.5227118585850173,0.07857179984024831,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
110,0,58,0.6826978572634222,0.14455704510589837,0.9319858650593449,0.5233664661277273,0.18358854223540239,0.0,0.0,False,False,True,179,47,False,1.3599999999999999,1,1,
111,1,0,0.38464036903328586,0.24310038414611004,0.9809360125608024,0.5211099662013488,0.15633328007448236,0.017033672881509084,0.00015563843334256703,False,False,False,-1,0,False,0.0,7,7,
112,459,46,1.0,1.0,1.0,0.41533120788666256,0.5603740895502659,2.0,55.441485088015405,True,False,False,-1,0,False,0.0,4,4,
113,0,39,0.2216585409636604,0.3432992981462969,0.9718824531538192,0.5786505801774071,0.2959044012321309,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
114,2,1,0.42492190441399347,0.4743593270641725,1.0,0.41159432361518694,0.2849926816856219,0.08992468863169381,0.01617404678531603,False,False,False,-1,0,False,0.0,5,5,
115,1,18,0.45642664508841857,0.4792727397973575,0.9808486183704297,0.514778415049156,0.06135574264829534,0.04370882406947791,0.00694407847815876,False,False,False,-1,0,False,0.0,10,10,
116,2,50,0.6230549043031717,0.14713856259162966,1.0,0.48714204189117244,0.09970224009242266,0.1554277154574653,0.4945109317431985,False,False,False,-1,0,False,0.0,9,9,
117,0,57,0.6386233499969837,0.43573250706713973,0.7701459713752552,0.7400758677838792,0.25090949326860773,0.0,0.0,False,False,True,209,38,False,1.18,1,1,
118,1,61,0.22583055166227853,0.4652676852704122,0.8624181038060424,0.4400895271499897,0.484150294429373,0.02324220334368555,0.000544628241296005,False,False,False,-1,15,True,1.21,7,7,
119,1,35,0.3666485767065474,0.5135426924166937,0.9387755501753972,0.49645043667275135,0.15290580050299502,0.03817616531592014,0.00402456238726706,False,False,True,213,14,False,1.27,1,1,
120,0,20,0.330929705904675,0.27883175154402523,0.9814714137482056,0.4241964012395343,0.06693642543634346,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
121,0,11,0.20577600676932947,0.3780129973538138,1.0,0.43396268964481194,0.42730311599085274,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
122,0,0,0.27538221769379445,0.39774190293899137,0.9859148351993289,0.3651020589980317,0.2332221426029119,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
123,1,33,0.29741739106909193,0.4697367082278233,1.0,0.4120606761086603,0.16007944428681753,0.022553595181580736,0.0004824547779554261,False,False,True,162,23,False,1.3,1,1,
124,0,46,0.33787751433958346,0.36941590561835774,0.9101443135393074,0.18111620292328176,0.15652962397353964,0.0,0.0,False,False,True,156,42,False,1.21,0,0,
125,0,14,0.18150121109041067,0.15144766853342717,0.9582289826408334,0.6432114921642098,0.06402428321811826,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
126,0,33,0.31226938109152924,0.7011728671591831,0.9380114845977315,0.4107579651981068,0.10255815086632884,0.0,0.0,False,False,True,181,14,False,1.18,1,1,
