agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,446,0.6005338891501781,0.2207278012395355,0.3398580446153027,0.6171618156672668,0.2045053915224328,0.0,0.0,False,False,False,-1,384,True,2.74,58,58,
1,0,305,0.24109863452830566,0.48847566393196695,0.3804242094989829,0.5026329385543575,0.3731471346368659,0.0,0.0,False,False,False,-1,323,True,1.93,31,31,
2,0,4,0.28434063821013483,0.2688087166090208,0.9860434187919084,0.4219227852632124,0.4222755928243015,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
3,2,58,0.2929961708796514,0.26624734428942376,0.9894647600259495,0.4923617845984294,0.36120500596736765,0.14268979585096592,0.16076144349592755,False,False,False,-1,0,False,0.0,37,37,
4,4,0,0.503658894643601,0.5686827496908373,1.0,0.543547290975444,0.3803499733281389,0.31597894047877373,0.49754319758849846,False,False,False,-1,0,False,0.0,2,2,
5,0,386,0.3525368961142506,0.5840684179251184,0.9232778929994532,0.5843098332037352,0.13383128016718313,0.0,0.0,False,False,False,-1,398,True,2.56,52,52,
6,1,255,0.28418457314405754,0.5022514494748439,0.5530304867555024,0.5765824312096061,0.08926438296259406,0.017205295706178212,0.0001620558447965088,False,False,False,-1,367,True,1.63,21,21,
7,0,1247,0.2541339710720181,0.2536757170197168,0.023524516172608197,0.561294076964363,0.008761773794369843,0.0,0.0,False,False,False,-1,404,True,3.37,79,79,
8,0,343,0.14497228613703114,0.22012981427746006,0.48363628868668473,0.5657545320277855,0.027097675631761724,0.0,0.0,False,False,False,-1,374,True,2.71,57,57,
9,0,562,0.3774208568644587,0.6477113257547763,0.5285381442310209,0.47298413678749407,0.2983389981723841,0.0,0.0,False,False,False,-1,399,True,2.77,59,59,
10,0,476,0.4550225470727391,0.41237774924431264,0.7504505278047211,0.5847993937366799,0.3297644152774794,0.0,0.0,False,False,False,-1,415,True,2.3499999999999996,45,45,
11,0,240,0.5784285856840847,0.37167242968792313,0.8816410664799792,0.46388676191070227,0.299400269925898,0.0,0.0,False,False,False,-1,339,True,2.11,37,37,
12,0,275,0.13621388500229614,0.2497749216257412,0.10673629536833107,0.5237181092416124,0.23118716257561892,0.0,0.0,False,False,False,-1,354,True,2.05,35,35,
13,0,257,0.4083801129452999,0.5264244284738178,0.7261305902072477,0.5467076853282744,0.23515285279344222,0.0,0.0,False,False,False,-1,384,True,2.08,36,36,
14,1,76,0.3054742577942373,0.02433541567963963,1.0,0.458701403506461,0.132054360746872,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,46,46,
15,1,3,0.30556296596589627,0.3378638632892777,1.0,0.594221919680831,0.23715113521391465,0.026345125867888747,0.0009025021917942927,False,False,False,-1,0,False,0.0,23,23,
16,0,457,0.3842011167905654,0.19301329130824213,0.8520553524039667,0.47517133519114674,0.12571793766614092,0.0,0.0,False,False,False,-1,386,True,2.2,40,40,
