agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,39,0.4871886007301837,0.2994855075078001,0.5858796260492339,0.08367629831550574,0.18839733192496366,0.0,0.0,False,False,True,55,25,False,3.13,7,7,
1,1,63,0.6113707814370936,0.18954459467355902,0.952742844018408,0.5971014759761176,0.0939022242358626,0.01686376199451603,0.00014947515138220136,False,False,False,-1,2,False,0.0,11,11,
2,2,178,0.5296505968262055,0.3954132248188904,1.0,0.5440841433393319,0.4659998229699061,0.0547261809357691,0.0021754003951956406,False,False,False,-1,270,True,1.5699999999999998,19,19,
3,0,35,0.574428956032949,0.333723218584977,0.5115178329187158,0.47414214986376285,0.38912013630467546,0.0,0.0,False,False,True,45,26,False,3.07,7,7,
4,0,555,0.33010476411428663,0.46168855842231016,0.07821337166921753,0.5886646691803132,0.23750514170068424,0.0,0.0,False,False,False,-1,417,True,2.62,54,54,
5,5,38,0.6001979341869587,0.2706514305662253,1.0,0.5257735540638292,0.04141355846203017,0.4484383213691324,1.4094456935206,False,False,False,-1,0,False,0.0,42,42,
6,2,2,0.48761590769677715,0.4432401489669576,1.0,0.4548513110840148,0.04093472205122969,0.16351436989873105,0.43395843314961624,False,False,False,-1,0,False,0.0,20,20,
7,733,181,1.0,1.0,0.999778482821124,0.46739232560253907,0.44290907292831805,1.99,79.11728978272892,True,False,False,-1,0,False,0.0,47,47,
8,0,691,0.3469551688344406,0.273723833245201,0.9036355983917207,0.5905759424676912,0.33524999349764933,0.0,0.0,False,False,False,-1,406,True,3.55,85,85,
9,0,151,0.15407567301380057,0.20742175585731348,0.8930106363368588,0.5748004750851984,0.09900828293405943,0.0,0.0,False,False,False,-1,53,True,2.38,46,46,
10,785,483,1.0,1.0,0.9920783686790842,0.4961023924245358,0.5375826566538349,2.0,94.24081414670748,True,False,False,-1,0,False,0.0,51,51,
11,0,2,0.13177942897290404,0.03379153587368701,1.0,0.5292071204415704,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
12,0,519,0.40255736868549485,0.25612252148606784,0.9054420918984888,0.590199911869641,0.44128977869997305,0.0,0.0,False,False,False,-1,420,True,2.17,39,39,
