t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
0,0.3483538480409222,0.4992015919707739,0.3483538480409222,0.4992015919707739,0.24830207056625644,0.5,0.0,0.33522000105062927,0.3325494323499846,0.005714285714285714,0.0,0.33522000105062927,0.3325494323499846,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,11.794285714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.08,0.0,0.5,0.25
1,0.35771000247156604,0.500060232873732,0.35771000247156604,0.500060232873732,0.24830207056625644,0.5086839575508583,0.6085714285714285,0.33624857247920076,0.33332086092141316,0.005714285714285714,0.6085714285714285,0.33624857247920076,0.33332086092141316,0.005714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.025714285714285714,0.0,0.0,0.03450158949365423,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,28,0.004285714285714286,0.0,0.02857142857142857,0.0,0.0,0.9,0.0,0.1,0.0,0.1,0.3,0.08,0.02857142857142857,0.5,0.25
2,0.3669660219375056,0.5004914491178989,0.3669660219375056,0.5004914491178989,0.24830207056625644,0.5169400037987637,0.84,0.33727714390777214,0.3340922894928417,0.005714285714285714,0.84,0.33727714390777214,0.3340922894928417,0.005714285714285714,0.025714285714285714,0.025714285714285714,0.0,0.045714285714285714,0.0,0.0,0.03450158949365423,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,25,0.008121428571428573,0.0,0.053714285714285714,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.025714285714285714,0.5,0.25
3,0.37730184867557504,0.5010084119725409,0.37730184867557504,0.5010084119725409,0.24830207056625644,0.5249107544630188,0.8657142857142858,0.33922000105062927,0.33554943234998463,0.005714285714285714,0.8657142857142858,0.33922000105062927,0.33554943234998463,0.005714285714285714,0.05142857142857143,0.05142857142857143,0.0,0.014285714285714285,0.0,0.0,0.03450158949365423,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,22,0.015795107142857142,0.0,0.10406857142857143,0.0,0.0,0.9444444444444444,0.0,0.1,0.0,0.1,0.3,0.08,0.05142857142857143,0.5,0.25
4,0.3850693419230589,0.5006241867977135,0.3850693419230589,0.5006241867977135,0.24830207056625644,0.5323720785351307,0.9142857142857143,0.34013428676491503,0.33623514663569887,0.005714285714285714,0.9142857142857143,0.34013428676491503,0.33623514663569887,0.005714285714285714,0.025714285714285714,0.025714285714285714,0.0,0.02,0.0,0.0,0.03450158949365423,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,18,0.019573274464285716,0.0,0.12770148571428572,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.025714285714285714,0.5,0.25
5,0.392940942787946,0.5008458608650833,0.392940942787946,0.5008458608650833,0.24830207056625644,0.5392511321652508,0.88,0.34053428676491504,0.3365351466356989,0.005714285714285714,0.88,0.34053428676491504,0.3365351466356989,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.0,0.04,0.0,0.0,0.03450158949365423,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,15,0.02118969380625,0.0,0.13657602742857142,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.011428571428571429,0.5,0.25
6,0.4035254651115016,0.5020859310440359,0.4035254651115016,0.5020859310440359,0.24830207056625644,0.5452983176293283,0.8971428571428571,0.34144857247920074,0.3372208609214132,0.008571428571428572,0.8971428571428571,0.34144857247920074,0.3372208609214132,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.0,0.02857142857142857,0.0,0.0,0.03450158949365423,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,14,0.024512316765790184,0.0,0.15670164973714285,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.022857142857142857,0.5,0.25
7,0.41308524830921445,0.502660774850358,0.41308524830921445,0.502660774850358,0.24830207056625644,0.5494725680437139,0.9057142857142857,0.3420200010506293,0.3376494323499846,0.008571428571428572,0.9057142857142857,0.3420200010506293,0.3376494323499846,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.0,0.022857142857142857,0.0,0.0,0.03450158949365423,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.02653261232481837,0.0,0.16785333102811426,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.014285714285714285,0.5,0.25
8,0.4228058564492541,0.5032823644765123,0.4228058564492541,0.5032823644765123,0.24830207056625644,0.55281423945298,0.9028571428571428,0.3433914296220579,0.33867800377855606,0.008571428571428572,0.9028571428571428,0.3433914296220579,0.33867800377855606,0.008571428571428572,0.03428571428571429,0.03428571428571429,0.0,0.022857142857142857,0.0,0.0,0.03450158949365423,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.03154280640605142,0.0,0.19878197869326628,0.0,0.0,0.9166666666666666,0.0,0.1,0.0,0.1,0.3,0.08,0.03428571428571429,0.5,0.25
9,0.4330265833960099,0.5040488481459525,0.4330265833960099,0.5040488481459525,0.24830207056625644,0.5557476405854175,0.88,0.344134286764915,0.33923514663569887,0.008571428571428572,0.88,0.344134286764915,0.33923514663569887,0.008571428571428572,0.02,0.02,0.0,0.011428571428571429,0.0,0.0,0.03450158949365423,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.03438509237402116,0.0,0.21480633911940092,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.02,0.5,0.25
