agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,264,0.4871886007301837,0.2994855075078001,0.5474941146100936,0.5025262899387685,0.18839733192496366,0.0,0.0,False,False,False,-1,375,True,3.13,71,71,
1,1,51,0.6113707814370936,0.18954459467355902,0.9718443230026245,0.5661710516655997,0.0939022242358626,0.08428407886744986,0.0979487063904197,False,False,False,-1,0,False,0.0,12,12,
2,1,8,0.5096505968262055,0.3804132248188904,0.9999940370301511,0.46352818866238915,0.4659998229699061,0.14195318697201642,0.8007313507497957,False,False,False,-1,0,False,0.0,21,21,
3,0,734,0.574428956032949,0.333723218584977,0.44765385959184606,0.46921244868704987,0.38912013630467546,0.0,0.0,False,False,False,-1,413,True,3.04,68,68,
4,0,49,0.33010476411428663,0.46168855842231016,0.9380442475107167,0.9494398509099145,0.23750514170068424,0.0,0.0,False,False,True,68,33,False,2.62,5,5,
5,2,23,0.5201979341869586,0.21065143056622532,1.0,0.42461934347337554,0.04141355846203017,0.1799767472458861,0.4143548903076765,False,False,False,-1,0,False,0.0,41,41,
6,1,2,0.4676159076967772,0.4282401489669576,0.9878936597503325,0.48064365754577165,0.04093472205122969,0.0555982659618949,0.01831314723627813,False,False,False,-1,0,False,0.0,21,21,
7,631,90,1.0,1.0,0.9658782077432879,0.507616905885579,0.44290907292831805,2.0,73.85419925618154,True,False,False,-1,0,False,0.0,45,45,
8,0,354,0.3469551688344406,0.273723833245201,0.668784842741974,0.4822106596615222,0.33524999349764933,0.0,0.0,False,False,False,-1,355,True,3.61,87,87,
9,0,45,0.15407567301380057,0.20742175585731348,1.0,0.38480058947093315,0.09900828293405943,0.0,0.0,False,False,False,-1,0,False,0.0,47,47,
10,634,194,1.0,1.0,0.962139994967646,0.4476603471038878,0.5375826566538349,2.0,77.03013773950782,True,False,False,-1,0,False,0.0,53,53,
11,0,3,0.13177942897290404,0.03379153587368701,1.0,0.4539470968872338,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
12,0,45,0.40255736868549485,0.25612252148606784,0.8241316371588632,0.44798481009436103,0.44128977869997305,0.0,0.0,False,False,True,88,28,False,2.2,4,4,
13,0,640,0.16846137694274346,0.09363941538935593,0.16406855143352522,0.4192759821588281,0.4234985931235155,0.0,0.0,False,False,False,-1,413,True,2.26,42,42,
14,0,209,0.1352655219269678,0.22140116802188112,0.7723064891911244,0.390082064082441,0.21250073187501603,0.0,0.0,False,False,False,-1,311,True,2.08,36,36,
15,1,401,0.23498185101835373,0.3505265766908082,0.9439916970259485,0.43289936452766453,0.24185539511176687,0.01644636285809582,0.00013511369793920008,False,False,False,-1,379,True,2.1399999999999997,38,38,
16,0,295,0.25389476265935756,0.7232411710270863,0.3424236886809833,0.5262950204066761,0.1953629563493242,0.0,0.0,False,False,False,-1,345,True,1.99,33,33,
17,0,0,0.2191566331172337,0.03682092482179684,0.9985065585567658,0.40759333658362873,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
18,1,4,0.2671388433050178,0.4725857784473876,0.9954262480467584,0.47713760713869796,0.24789865507641512,0.03894932894581573,0.00436329283880209,False,False,False,-1,0,False,0.0,27,27,
19,1,243,0.8285660769189531,0.19298746446387957,0.7155998811296012,0.3657907360694134,0.48620257550870033,0.01999722434217394,0.00029708616551980496,False,False,False,-1,318,True,2.65,55,55,
20,2,1,0.4980759238843706,0.472384519664219,1.0,0.46392006241491596,0.38070259788565564,0.07506431987539441,0.007564387468284377,False,False,False,-1,0,False,0.0,23,23,
21,3,37,0.5085489184865769,0.43794394575924067,0.8795522332642487,0.41703999138064785,0.05935886534275765,0.19257242984339693,0.2886371765509197,False,False,False,-1,0,False,0.0,32,32,
22,1,363,0.47149085084640724,0.2778481939754339,0.7285666388093165,0.44202072969597134,0.4153873070736106,0.018363780434795113,0.0002107296836343437,False,False,False,-1,369,True,1.8399999999999999,28,28,
23,0,254,0.13010707640118033,0.6284214202640998,0.6572743948597899,0.4663546653430938,0.24931802449525858,0.0,0.0,False,False,False,-1,310,True,1.6,20,20,
24,0,115,0.04141225968902446,0.2466616391922137,1.0,0.4485432012059469,0.235568364091099,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
25,498,113,1.0,1.0,0.9727401539647854,0.4578824176953304,0.5732270627350465,1.99,70.01804143557503,True,False,False,-1,0,False,0.0,26,26,
26,0,273,0.5841397067836629,0.14863173011142444,0.8197745266700704,0.5203894845166158,0.1894111335851915,0.0,0.0,False,False,False,-1,356,True,1.63,21,21,
27,0,136,0.13025166648971795,0.13649341696106612,1.0,0.5753872803867002,0.31230332172931635,0.0,0.0,False,False,False,-1,43,True,1.8399999999999999,28,28,
28,0,246,0.21766824840460966,0.5732475064206104,0.9070602154396736,0.43695390477172075,0.3834347042362633,0.0,0.0,False,False,False,-1,329,True,1.5699999999999998,19,19,
29,0,46,0.0915589284247275,0.2538024396172433,0.9716088270344613,0.5078624387191799,0.3884285778050955,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
30,3,16,0.5435147709193622,0.2698883209082978,1.0,0.4374968289064653,0.47516166068358573,0.1379588832731992,0.06722415316259589,False,False,False,-1,0,False,0.0,18,18,
31,0,222,0.5509116866887985,0.2674547111586219,0.690914706693666,0.48642874521973933,0.11644122846797743,0.0,0.0,False,False,False,-1,370,True,1.72,24,24,
32,0,60,0.09626499164916974,0.5610523419852943,1.0,0.5107304785224471,0.13799463416531765,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
33,0,259,0.4993501390802103,0.04889486870076458,0.8261888747747552,0.47153277065374916,0.3353022496095623,0.0,0.0,False,False,False,-1,360,True,1.78,26,26,
34,0,313,0.5647175041199695,0.5922632618217653,0.8936838021187365,0.4456170808120485,0.05102234955186534,0.0,0.0,False,False,False,-1,358,True,1.63,21,21,
35,0,193,0.23158836159557217,0.10080503308477928,0.9926624312137052,0.47229840887962776,0.03475909842417552,0.0,0.0,False,False,False,-1,227,True,1.66,22,22,
36,0,14,0.17912479905765372,0.17736962159329947,0.9968634903823745,0.416835594016285,0.13066438435782712,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
37,1,101,0.5362856845498265,0.4661548503732732,0.9751148123532256,0.4689798510799649,0.2527793054705708,0.05183037811694673,0.013801555837664382,False,False,False,-1,1,False,1.48,16,16,
38,0,1112,0.11431573564094816,0.42070856237738896,0.39873196664163413,0.380990512576339,0.03082265556146788,0.0,0.0,False,False,False,-1,406,True,2.1399999999999997,38,38,
39,0,186,0.2055774465647486,0.11755173350816576,0.8128783011313161,0.4683043944959262,0.1952084765800579,0.0,0.0,False,False,False,-1,232,True,1.54,18,18,
40,0,96,0.403988958556675,0.09787656356848662,0.9788046454403871,0.4831091869231739,0.3535986312989492,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,19,19,
41,1,115,0.38515004426233596,0.1949789233573285,0.8989478402005597,0.509824967783745,0.35287617924555703,0.027838535819293252,0.0011270973603683678,False,False,False,-1,2,False,1.48,16,16,
42,0,111,0.1730968104794043,0.14465538825006757,1.0,0.5187690570405971,0.17184701888529952,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
43,0,20,0.28935032322724563,0.2087316108799,0.9925636093686776,0.4462124588096986,0.03761133073451231,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
44,636,7,1.0,1.0,1.0,0.4253920820397948,0.5837431733759334,2.0,90.26647919016034,True,False,False,-1,0,False,0.0,10,10,
45,1,246,0.6453464049120825,0.16390423196662504,0.8304557346733721,0.5424039584486902,0.3493469578096556,0.020402218569129053,0.0003220906557743764,False,False,False,-1,329,True,1.51,17,17,
46,1,137,0.610456416471472,0.07533516622187392,0.9925327199334764,0.38227841174069943,0.1756607236604621,0.13167137126010853,0.5913954351833186,False,False,False,-1,22,True,1.33,11,11,
47,3,47,0.4471005282098431,0.38388625493395523,0.9792191613471747,0.5215293627919546,0.02378563530400944,0.10043159715294805,0.015044297640762644,False,False,False,-1,0,False,0.0,25,25,
48,1,28,0.5803529825961502,0.30304953188203854,1.0,0.41478958395971444,0.11482134483627962,0.03594754794200395,0.003158141411002513,False,False,False,-1,0,False,0.0,18,18,
49,0,21,0.2279008189900457,0.33835121471192403,1.0,0.4806828657169523,0.2873661187812702,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
50,635,88,1.0,1.0,0.9416749631443818,0.49452823965443493,0.5991829987238789,2.0,75.26506113598928,True,False,False,-1,0,False,0.0,15,15,
51,2,51,0.4660485802905693,0.4289559931196324,0.9857167299689605,0.3956391986604209,0.257758017679194,0.06564410249385066,0.006301178853088706,False,False,False,-1,0,False,0.0,20,20,
52,1,17,0.259732383086992,0.15913105711415712,1.0,0.48611441680454764,0.2217618830603797,0.03235593596546848,0.002066232374276856,False,False,False,-1,0,False,0.0,14,14,
53,1,353,0.4435166327980198,0.3646983730329869,0.7566134898632106,0.478480210669444,0.06569805144264837,0.020198706438901988,0.0003093358658057111,False,False,False,-1,397,True,1.45,15,15,
54,4,3,0.3323176116332324,0.596525630143757,1.0,0.47288199814663623,0.05240157054043238,0.16929714263142717,0.05948811640538713,False,False,False,-1,0,False,0.0,22,22,
55,1,44,0.46286938168741737,0.4251290835325411,0.9607067059865773,0.4847159705331212,0.3178418826180497,0.03953946033372918,0.00463592214851177,False,False,False,-1,0,False,0.0,16,16,
56,2,1,0.4892233595152215,0.7052042536915446,1.0,0.5360173878937232,0.19080496521893675,0.12115005996440437,0.10710186241602145,False,False,False,-1,0,False,0.0,14,14,
57,2,68,0.40371127880860835,0.3912996841711843,0.9657642751482063,0.4209463535299967,0.19777666055583717,0.0775094065771093,0.009334019746486484,False,False,False,-1,3,False,1.33,11,11,
58,0,61,0.13546738979283124,0.13281320007292557,1.0,0.4659448060571603,0.4623142596904507,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
59,1,45,0.46336737561509567,0.40495092253371845,0.8736004621017543,0.5736528630911015,0.22103106626622984,0.05615844646538714,0.0190682499336507,False,False,False,-1,0,False,0.0,11,11,
60,0,9,0.29997899724865795,0.2898503647445671,0.997216968133701,0.5308933312411918,0.42517366124298794,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
61,0,273,0.6072182708907707,0.5031616061663309,0.22672076537004823,0.5368870468072318,0.07674615331349749,0.0,0.0,False,False,False,-1,369,True,1.3599999999999999,12,12,
62,0,132,0.17138762684968611,0.09435900992574714,0.9757520600450776,0.5497991725826987,0.3040065804978085,0.0,0.0,False,False,False,-1,9,True,1.3,10,10,
63,0,52,0.12777329892137285,0.15952237171645298,1.0,0.4403556203628678,0.1669922833185311,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
64,1,27,0.22683245935370422,0.14184588470236648,0.9836592740955693,0.5337877712803517,0.1602563322842281,0.11048394793623308,0.291602079838278,False,False,False,-1,0,False,0.0,23,23,
65,0,0,0.311366635601009,0.5002322045664719,0.916562904351558,0.35816960533083014,0.1679771704815196,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
66,671,69,1.0,1.0,0.990525883469434,0.3729265448838625,0.5063461752993808,1.99,74.63772647239335,True,False,False,-1,0,False,0.0,9,9,
67,0,1,0.3698383401872885,0.2975633453238232,0.9562232990255429,0.4537685001189091,0.14796488380688927,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
68,1,35,0.22830523144254644,0.4073804836902305,1.0,0.4838683239971862,0.41371734271020466,0.1088349612027913,0.27445354472714856,False,False,False,-1,0,False,0.0,18,18,
69,0,290,0.628483295135706,0.5908587781116178,0.9094843045611527,0.49773497343098994,0.41155002147640746,0.0,0.0,False,False,False,-1,324,True,1.3599999999999999,12,12,
70,0,346,0.2322148520505243,0.4603599125780342,0.846399258981299,0.42807730373366354,0.07995118300547993,0.0,0.0,False,False,False,-1,400,True,1.48,16,16,
71,1,0,0.5613325519106582,0.2825186510649498,0.9988888139686721,0.4462648088169273,0.09447222586467384,0.13035794933178893,0.5679761759500592,False,False,False,-1,0,False,0.0,11,11,
72,1,33,0.5490042674607716,0.0725071498657798,0.9991983181095215,0.48144242263112946,0.3037886079617807,0.07473077440719351,0.060314887381721555,False,False,False,-1,0,False,0.0,11,11,
73,2,1,0.49109345387795955,0.23895858611164567,0.9919329604076029,0.4591485932675233,0.25124056887588814,0.18015892311521123,0.26810069957551935,False,False,False,-1,0,False,0.0,9,9,
74,0,17,0.23938382995323174,0.7495007695872269,1.0,0.46756233523118756,0.1035612830396252,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
75,0,0,0.35796610462623313,0.6492932102986418,0.9840758053962894,0.48713498756907686,0.24561971236026486,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
76,0,99,0.08062888621520103,0.2826036170222757,1.0,0.45808081538698225,0.5750255202250479,0.0,0.0,False,False,False,-1,0,False,1.51,17,17,
77,0,172,0.30011203870633313,0.3439849131340933,0.8806704008916153,0.4317444185625093,0.43747675419098664,0.0,0.0,False,False,False,-1,193,True,1.54,18,18,
78,0,311,0.10520834881090646,0.4036372350554631,0.5841427308409979,0.33833911657371946,0.28059705175969196,0.0,0.0,False,False,False,-1,380,True,1.33,11,11,
79,2,1,0.11843764287473757,0.4572302060617508,0.9432646425403813,0.5546875027370954,0.11253679146390666,0.051054326701017116,0.0026403022259295925,False,False,False,-1,0,False,0.0,9,9,
80,1,60,0.5551055918378982,0.14226585581656676,0.9625122256109239,0.42873482830464843,0.24745591306753867,0.08428407886744986,0.0979487063904197,False,False,False,-1,5,False,0.0,14,14,
81,2,6,0.41345935071628803,0.15652058851562425,0.9672832791426206,0.4736848528365095,0.1688327725966953,0.08185828529176388,0.010911893222133399,False,False,False,-1,0,False,0.0,15,15,
82,2,0,0.24664285886546783,0.36034059514237315,1.0,0.494965612333752,0.4615348023393809,0.2150139303325562,0.5240301681092211,False,False,False,-1,0,False,0.0,8,8,
83,641,2,1.0,1.0,1.0,0.5289918310002696,0.5680995018463076,2.0,85.8003983205534,True,False,False,-1,0,False,0.0,11,11,
84,562,82,1.0,1.0,0.9970642725905919,0.514363119736595,0.3827156704868937,2.0,74.91289748876184,True,False,False,-1,0,False,0.0,26,26,
85,3,1,0.7396549104499208,0.18251356877941552,1.0,0.5875597204745518,0.11800585302712402,0.16956169115486694,0.12360389103534816,False,False,False,-1,0,False,0.0,9,9,
86,1,45,0.2197899400490161,0.7683571554443219,1.0,0.5052634481052916,0.18377372142347134,0.035588971151282456,0.0030330790111268136,False,False,False,-1,0,False,0.0,13,13,
87,0,18,0.1723615561092459,0.34236572100842194,0.9889935188560486,0.43286752048181043,0.168581979222809,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
88,1,217,0.593025369861447,0.28613732112045354,0.7303170965117507,0.42566890663434015,0.13564697429026254,0.01669554596862073,0.00014355593538746618,False,False,False,-1,210,True,1.33,11,11,
89,0,13,0.294124995136546,0.43978397496691607,1.0,0.4938842683567003,0.16731079070841484,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
