agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,128,0.22205392919673786,0.3926803744508937,0.8788008455998043,0.42823345603979096,0.12164167082199323,0.0,0.0,False,False,False,-1,46,True,3.01,67,67,
1,0,1,0.3404944922517779,0.2238924038142777,0.9966907934903679,0.388171638448024,0.28608248905977873,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
2,0,198,0.27890690998884926,0.3318700783267452,0.6299695963126111,0.6184501127119703,0.3215825650881294,0.0,0.0,False,False,False,-1,265,True,1.6,20,20,
3,0,361,0.13430722876686943,0.2789290195459199,0.2212969156891323,0.47693208961214884,0.4047552213703893,0.0,0.0,False,False,False,-1,397,True,2.02,34,34,
4,0,157,0.11546721687261581,0.16531999978818987,0.5990059299605701,0.4944895878910784,0.05234438734922588,0.0,0.0,False,False,False,-1,55,True,2.4699999999999998,49,49,
5,0,524,0.39029429444764635,0.24874140626775013,0.2847698372735316,0.4959511129910165,0.3931943029066412,0.0,0.0,False,False,False,-1,429,True,2.38,46,46,
6,1,90,0.4230907197058483,0.16535603650668568,1.0,0.517216426736489,0.05279457496623857,0.03187301957669187,0.0019447213808103825,False,False,False,-1,0,False,1.78,26,26,
7,0,31,0.24499228230379327,0.34460393624105845,0.8804554956213959,0.3919443643006769,0.5281365942570061,0.0,0.0,False,False,True,71,31,False,2.8899999999999997,6,6,
8,0,268,0.7962206799378793,0.3251520613099076,0.5991107441016934,0.37958867800372037,0.34306882435119546,0.0,0.0,False,False,False,-1,399,True,2.77,59,59,
9,5,1000,0.5159918479162171,0.29825094569207056,0.7259431339583451,0.47603189664171913,0.5697231382322478,0.08174088624757425,0.0006596769569991818,False,False,False,-1,442,True,2.92,64,64,
10,0,535,0.6082981174884973,0.16396148434332605,0.6379359787987039,0.5012266550725583,0.3347396598976803,0.0,0.0,False,False,False,-1,430,True,2.32,44,44,
11,0,958,0.48983027284524766,0.6759692225250779,0.8322524039440825,0.5929900365470496,0.2100032448838664,0.0,0.0,False,False,False,-1,427,True,2.32,44,44,
12,0,39,0.3595224485505425,0.12484509307615868,0.9718002178112445,0.43104659320065924,0.22303414059917226,0.0,0.0,False,False,False,-1,0,False,0.0,37,37,
13,0,44,0.29994885002600546,0.47869633262513966,1.0,0.46980374994294694,0.34544205190190785,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
14,0,305,0.4140474030646944,0.12134262520411697,0.5024562705675878,0.5975794301377072,0.30435077468858385,0.0,0.0,False,False,False,-1,397,True,2.38,46,46,
15,0,221,0.33031545884985625,0.37480703590498093,0.75601126192755,0.5725502774006612,0.17179313652047468,0.0,0.0,False,False,False,-1,357,True,1.96,32,32,
16,0,14,0.02481581507802767,0.5167760415069372,1.0,0.4992250641385204,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
17,1,75,0.16894666359617677,0.41014573069977434,0.9899288652230268,0.43852473245287604,0.45803117021271167,0.050294774074225675,0.012226003082864055,False,False,False,-1,0,False,1.75,25,25,
18,432,74,1.0,1.0,0.8648441016499397,0.5110709691655163,0.5038142007343721,1.9407450187125315,60.026967372259215,True,False,False,-1,6,True,1.93,31,31,
19,0,386,0.5319800629500699,0.17897145012716098,0.19351616306817834,0.5953263328465648,0.41510245921553784,0.0,0.0,False,False,False,-1,409,True,1.78,26,26,
20,2,106,0.5357476487860506,0.20072214112182302,1.0,0.4698724006430324,0.0903567086054191,0.11368284288550191,0.048310518802250825,False,False,False,-1,0,False,1.93,31,31,
21,1,112,0.3266769400365942,0.6930323169609629,0.763903971538445,0.5289068236779549,0.24148253199926323,0.03219415628564114,0.002024907726791319,False,False,False,-1,65,True,1.8399999999999999,28,28,
22,0,97,0.5265518043226496,0.14218792658009582,0.9933252343010731,0.4818928054666472,0.37381956585829074,0.0,0.0,False,False,False,-1,0,False,1.99,33,33,
23,693,11,1.0,1.0,0.9475273758265295,0.49371629234915426,0.6397265078373374,2.0,110.25467213775623,True,False,False,-1,0,False,1.48,16,16,
24,0,409,0.15668365321273736,0.7747321312479851,0.48474447265696796,0.48934836844384705,0.2378735547202289,0.0,0.0,False,False,False,-1,430,True,1.72,24,24,
25,0,220,0.4853661039263849,0.7060109521742329,0.568681107080155,0.47311781933279246,0.4250924405134425,0.0,0.0,False,False,False,-1,416,True,2.17,39,39,
26,0,301,0.1825008407405648,0.2671916867630811,0.510592448329216,0.6650762282435787,0.2075163850222745,0.0,0.0,False,False,False,-1,409,True,1.5699999999999998,19,19,
27,298,89,1.0,1.0,0.9683394666173073,0.5427182469162979,0.6842965751920506,1.5881506985869909,28.157176521598096,True,False,False,-1,38,True,1.66,22,22,
28,4,181,0.31893811797766336,0.16308140896800427,0.9815396182523526,0.5082786962361371,0.6209327509741907,0.155233553340506,0.24848150110628975,False,False,False,-1,1,False,1.45,15,15,
29,1,15,0.19492374869562257,0.468527988610586,1.0,0.535485595719797,0.25670183693044607,0.032681938300011086,0.0021514289611379175,False,False,False,-1,0,False,0.0,11,11,
30,2,0,0.2239083311059366,0.2464262764886928,1.0,0.4707188169296875,0.06918368132244812,0.11608489111597912,0.05430498198953447,False,False,False,-1,0,False,0.0,17,17,
31,0,146,0.21551997585710056,0.09674362978458141,0.9832452716739327,0.5052599172476702,0.09264197795340055,0.0,0.0,False,False,False,-1,213,True,1.6,20,20,
32,1,164,0.2383103704123339,0.3627160166560148,0.7523728067696643,0.5336039221459624,0.08365958367239006,0.023358998335362365,0.0005557431033632705,False,False,False,-1,19,True,1.72,24,24,
33,0,20,0.2455810356580536,0.35409485442550626,0.6381909456958371,0.6603350013476585,0.41168360700440443,0.0,0.0,False,False,True,36,14,False,1.75,3,3,
34,0,285,0.26864628828451215,0.2929812716817785,0.43054253658685177,0.514963978325028,0.3374264281416755,0.0,0.0,False,False,False,-1,437,True,1.72,24,24,
35,1,1,0.6036831343868885,0.280363536551251,0.9993858970132775,0.5149559704926827,0.2559239932879956,0.10561045440804441,0.24312258149766156,False,False,False,-1,0,False,0.0,15,15,
36,2,0,0.267902149251401,0.31154129657487123,0.9394186718235972,0.4886857115777962,0.2094790580762469,0.062280744045557536,0.003619571648066221,False,False,False,-1,0,False,0.0,25,25,
37,0,251,0.3027801568399151,0.07312771047435349,0.7681018185528189,0.5215021339381173,0.14960134932695535,0.0,0.0,False,False,False,-1,380,True,1.72,24,24,
38,0,100,0.21066358861878098,0.2445530918123089,0.9268420751734306,0.5790969835726963,0.2801916319351118,0.0,0.0,False,False,False,-1,27,True,1.63,21,21,
39,2,56,0.21113036773320176,0.426960258538423,0.9824235349007063,0.47618615927150804,0.11739901527672646,0.20904515646141375,1.0233372715049553,False,False,False,-1,0,False,0.0,31,31,
40,0,9,0.42296708038768327,0.7837033372035113,0.9436292117806664,0.5204865645970759,0.11734460480103732,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
41,0,274,0.2520797835462817,0.6084169568522908,0.16225801562906256,0.5970491689431484,0.3807344651821848,0.0,0.0,False,False,False,-1,402,True,1.66,22,22,
42,1,242,0.5912145966479395,0.25466963851640206,0.34818380637128876,0.5084589701897503,0.026672933965157113,0.01595909839639412,0.0001196894398698003,False,False,False,-1,358,True,1.45,15,15,
43,0,0,0.12752211373986325,0.08055707087227218,0.9999379045960936,0.47971463778359064,0.11136673305200862,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
44,2,3,0.2856026097617246,0.3847174233198801,0.960461782433137,0.5355686812444215,0.25179799372069966,0.12288466959190734,0.14818152654369574,False,False,False,-1,0,False,0.0,18,18,
45,612,1,1.0,1.0,1.0,0.5104705287880518,0.4483741408758318,2.0,106.6441895508065,True,False,False,-1,0,False,0.0,12,12,
46,2,37,0.3451151284609557,0.2808234852665394,0.9830280369892108,0.4992865981457972,0.1587334366703447,0.07079151506160626,0.015748886359940848,False,False,False,-1,0,False,0.0,18,18,
47,3,65,0.4188346318857421,0.3335906499068367,0.9624718100153903,0.49468797283070104,0.06579109891309798,0.2762950227033039,0.9644136986169137,False,False,False,-1,13,True,1.5699999999999998,19,19,
48,0,42,0.21901455758168797,0.13983550018709937,1.0,0.5310979714839101,0.10679722721275524,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
49,0,541,0.4707266557902339,0.18123713004439623,0.9078626429678378,0.46551017468096273,0.2823587031895933,0.0,0.0,False,False,False,-1,429,True,1.81,27,27,
50,2,16,0.5252930084202806,0.2495950944090553,1.0,0.5778774074950763,0.271459208304622,0.15756607669252154,0.33612462587290626,False,False,False,-1,0,False,0.0,12,12,
51,1,1,0.3510250339499722,0.37467215425781,1.0,0.4637276587676646,0.23345922855607612,0.04954411828432109,0.011507016293566985,False,False,False,-1,0,False,0.0,22,22,
52,0,255,0.7161661698263302,0.3958997657761423,0.762973811176082,0.4912194240123502,0.011407549286704979,0.0,0.0,False,False,False,-1,376,True,1.3900000000000001,13,13,
53,1,29,0.24831639451017798,0.3385518928080345,0.9402257816395528,0.3704293514788014,0.08960462458691959,0.07251668908764536,0.05342948343976824,False,False,False,-1,0,False,0.0,15,15,
54,0,0,0.10529544185243997,0.15858978782503264,1.0,0.4415270993582248,0.050784139615089985,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
55,0,279,0.3911947366716981,0.334077212387266,0.5799193285455032,0.44206155658948093,0.033309003180144243,0.0,0.0,False,False,False,-1,426,True,1.45,15,15,
56,0,0,0.19781324281325685,0.479587011918073,0.9567241912055152,0.5222327075272079,0.03422329224169597,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
57,1,223,0.3551086333324243,0.3821219036327001,0.9298782239529968,0.48024191107363956,0.154564576766787,0.018924464839773173,0.00023788620660575082,False,False,False,-1,417,True,1.3900000000000001,13,13,
58,0,63,0.08064492629622405,0.3006143754290241,1.0,0.5128737160405787,0.4133686993532442,0.0,0.0,False,False,False,-1,2,False,0.0,21,21,
59,0,116,0.6964152484412279,0.28249431076427284,0.9404139543835632,0.520917484537723,0.22746621641148232,0.0,0.0,False,False,False,-1,1,False,1.48,16,16,
60,1,166,0.5651440920173155,0.5297908685094834,0.458912482593729,0.4004028398890398,0.14703970815871956,0.01686376199451603,0.00014947515138220136,False,False,False,-1,212,True,1.51,17,17,
61,1029,0,1.0,1.0,0.9599543477550263,0.4190176234054695,0.7289242009418716,2.0,126.21391321827417,True,False,False,-1,0,False,0.0,9,9,
62,1,1,0.27851482449503395,0.17570895581002022,1.0,0.4216721370262367,0.09800942757143033,0.0399378402906282,0.004827074290412089,False,False,False,-1,0,False,0.0,14,14,
63,0,228,0.033057927108077305,0.31923817455631615,0.26318631565642503,0.38977554225507066,0.06752021023607453,0.0,0.0,False,False,False,-1,398,True,1.3599999999999999,12,12,
64,0,1,0.04221664332069222,0.6681209522232026,0.9688608690471826,0.44779043060622353,0.10508007562281622,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
65,1,14,0.034808895756284555,0.11328822884923186,1.0,0.5173565474679387,0.11138844197339536,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,12,12,
66,1,44,0.17454016950352108,0.26936380552297823,1.0,0.4511814961187782,0.02403119592505468,0.01669554596862073,0.00014355593538746618,False,False,False,-1,0,False,0.0,24,24,
67,0,1,0.17162518711707303,0.3203305611019415,0.980085841947747,0.5731175664487516,0.06308581988627417,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
68,2,3,0.23191743809712215,0.5591170689086774,1.0,0.4484697905373748,0.19893723367952676,0.15042666940016092,0.36659836154062725,False,False,False,-1,0,False,0.0,15,15,
69,0,376,0.6304548520287538,0.5798935863147504,0.46531604682394906,0.5293573960003518,0.08492375024548209,0.0,0.0,False,False,False,-1,417,True,1.45,15,15,
70,2,0,0.5210084081794852,0.023933333792339598,0.9759507021464975,0.42897295301638216,0.33199205075739996,0.14064811287953294,0.17623349854193593,False,False,False,-1,0,False,0.0,14,14,
71,0,89,0.18607744190683187,0.7881135980425877,0.6967271333229731,0.5882832174324808,0.06880470426226154,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
72,1,0,0.4077290818210802,0.284527063807474,0.9675669175322734,0.5130520080803553,0.1390721059960922,0.03505780130822817,0.002854709700640468,False,False,False,-1,0,False,0.0,5,5,
73,0,1,0.2033098398635892,0.35778027169929527,0.9795485331310199,0.4126263400055142,0.13759262021151536,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
74,3,0,0.2372921061613972,0.49360985282413805,0.9736362678191539,0.48616322372422577,0.16713595340703644,0.12374283309077903,0.0222061255255371,False,False,False,-1,0,False,0.0,14,14,
75,1,0,0.3617607738417827,0.3164671578988721,0.9929802243488469,0.5446761666595085,0.3270616365820237,0.01989723822046307,0.00029114444220940886,False,False,False,-1,0,False,0.0,15,15,
76,801,1,1.0,1.0,0.9187051390479403,0.42543030578451935,0.2709101009242569,2.0,93.24374415244705,True,False,False,-1,0,False,0.0,12,12,
77,3,62,0.7051681097498321,0.0,1.0,0.4011715720818358,0.19293628163877224,0.1306092714406636,0.06021263382449699,False,False,False,-1,0,False,1.51,17,17,
78,0,49,0.029397032206353483,0.8432352661293993,0.8835616350357567,0.40294737920010865,0.25790618873077514,0.0,0.0,False,False,False,-1,0,False,1.45,15,15,
