agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,436,0.22205392919673786,0.3926803744508937,0.8009546237723942,0.5671616040503293,0.12164167082199323,0.0,0.0,False,False,False,-1,423,True,3.01,67,67,
1,2,1,0.26049449225177784,0.16389240381427767,0.9907055057013731,0.4405180402923158,0.28608248905977873,0.09731301142230839,0.03757577602434022,False,False,False,-1,3,False,0.0,7,7,
2,0,164,0.27890690998884926,0.3318700783267452,0.7748683514210373,0.5396727132869235,0.3215825650881294,0.0,0.0,False,False,False,-1,260,True,1.6,20,20,
3,0,303,0.13430722876686943,0.2789290195459199,1.0,0.5878371930779875,0.4047552213703893,0.0,0.0,False,False,False,-1,429,True,2.05,35,35,
4,0,227,0.11546721687261581,0.16531999978818987,0.7356674703438729,0.55761315555334,0.05234438734922588,0.0,0.0,False,False,False,-1,422,True,2.5,50,50,
5,0,23,0.39029429444764635,0.24874140626775013,0.3954641727440568,0.6417628766965136,0.3931943029066412,0.0,0.0,False,False,True,24,14,False,2.41,5,5,
6,0,102,0.4630907197058483,0.1953560365066857,0.7743580228365102,0.468171699852954,0.05279457496623857,0.0,0.0,False,False,False,-1,0,False,1.78,26,26,
7,2,435,0.32499228230379323,0.4046039362410585,0.7111182467706494,0.40256194630644654,0.5281365942570061,0.03224626924798601,0.0002500634359901558,False,False,False,-1,437,True,2.8899999999999997,63,63,
8,0,471,0.7962206799378793,0.3251520613099076,0.6575168385207683,0.4036227824853885,0.34306882435119546,0.0,0.0,False,False,False,-1,434,True,2.77,59,59,
9,0,855,0.3159918479162172,0.14825094569207053,0.19099107466280985,0.47959754476053795,0.5697231382322478,0.0,0.0,False,False,False,-1,444,True,2.95,65,65,
10,0,396,0.6082981174884973,0.16396148434332605,0.9609681344702491,0.4759250472123073,0.3347396598976803,0.0,0.0,False,False,False,-1,433,True,2.3499999999999996,45,45,
11,0,959,0.48983027284524766,0.6759692225250779,0.06587819458046706,0.46970911926284,0.2100032448838664,0.0,0.0,False,False,False,-1,443,True,2.32,44,44,
12,2,79,0.2795224485505424,0.06484509307615868,0.9527820478972673,0.5364768167861358,0.22303414059917226,0.16626625119939129,0.2439617459990232,False,False,False,-1,26,True,2.17,39,39,
13,2,1,0.21994885002600545,0.4186963326251396,0.9410242351948946,0.5000993695994257,0.34544205190190785,0.16035911001680905,0.16058536852046923,False,False,False,-1,0,False,0.0,14,14,
14,0,133,0.4140474030646944,0.12134262520411697,0.8366233379783861,0.5833854305573697,0.30435077468858385,0.0,0.0,False,False,False,-1,114,True,2.41,47,47,
15,0,126,0.33031545884985625,0.37480703590498093,0.8712998428410429,0.35961596177252914,0.17179313652047468,0.0,0.0,False,False,False,-1,198,True,2.02,34,34,
16,0,17,0.02481581507802767,0.5167760415069372,0.9700762918196948,0.4972498934074109,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
17,0,79,0.18894666359617676,0.42514573069977435,0.9641966838649523,0.4846592155295809,0.45803117021271167,0.0,0.0,False,False,False,-1,0,False,1.72,24,24,
18,552,63,1.0,1.0,1.0,0.5058952384787978,0.5038142007343721,1.99,76.93126889160835,True,False,False,-1,0,False,1.96,32,32,
19,0,460,0.5319800629500699,0.17897145012716098,0.20977398052980545,0.5094913249141757,0.41510245921553784,0.0,0.0,False,False,False,-1,433,True,1.78,26,26,
20,3,69,0.5157476487860506,0.185722141121823,0.8062553888202,0.41811817084255126,0.0903567086054191,0.2334900098428943,0.31243777596539113,False,False,False,-1,28,True,1.96,32,32,
21,2,1,0.28667694003659416,0.6630323169609629,1.0,0.4869830069726015,0.24148253199926323,0.10093351320403207,0.025065342459856504,False,False,False,-1,0,False,0.0,28,28,
22,0,272,0.5265518043226496,0.14218792658009582,0.3207076566358703,0.5033257923166511,0.37381956585829074,0.0,0.0,False,False,False,-1,430,True,1.99,33,33,
23,782,1,1.0,1.0,0.9856489257910598,0.38322393133030497,0.6397265078373374,2.0,115.0719834202358,True,False,False,-1,0,False,1.51,17,17,
24,0,354,0.15668365321273736,0.7747321312479851,0.7853823952919011,0.3698325448174962,0.2378735547202289,0.0,0.0,False,False,False,-1,445,True,1.72,24,24,
25,2,134,0.40536610392638484,0.6460109521742329,0.48001169731001575,0.40576434637708986,0.4250924405134425,0.08453036885694805,0.01418984504998182,False,False,False,-1,220,True,2.17,39,39,
26,0,101,0.1825008407405648,0.2671916867630811,1.0,0.27252000536882687,0.2075163850222745,0.0,0.0,False,False,False,-1,53,True,1.5699999999999998,19,19,
27,318,76,1.0,1.0,0.795977660939982,0.5303143704328439,0.6842965751920506,0.719347051430681,1.3327079331276912,True,False,False,-1,96,True,1.66,22,22,
28,6,191,0.4589381179776633,0.2680814089680043,0.3524263369590235,0.37624194105508246,0.6209327509741907,0.09905597366987004,0.0008282418830586649,False,False,False,-1,420,True,1.45,15,15,
29,1,22,0.19492374869562257,0.468527988610586,0.9834407259958092,0.425916213695698,0.25670183693044607,0.0960164059136499,0.16562303420562907,False,False,False,-1,0,False,1.3599999999999999,12,12,
30,0,1,0.2639083311059366,0.27642627648869283,1.0,0.41948883486892885,0.06918368132244812,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
31,0,54,0.21551997585710056,0.09674362978458141,0.985330771807145,0.4944593960474648,0.09264197795340055,0.0,0.0,False,False,False,-1,34,True,1.6,20,20,
32,0,200,0.2783103704123339,0.3927160166560148,0.25329115299306715,0.5045916130373314,0.08365958367239006,0.0,0.0,False,False,False,-1,419,True,1.72,24,24,
33,0,421,0.2455810356580536,0.35409485442550626,0.17629356334088486,0.5756170547652751,0.41168360700440443,0.0,0.0,False,False,False,-1,435,True,1.75,25,25,
34,0,176,0.26864628828451215,0.2929812716817785,0.23770655622841944,0.4912936529007047,0.3374264281416755,0.0,0.0,False,False,False,-1,374,True,1.69,23,23,
35,689,2,1.0,1.0,0.9995867953495222,0.4753819983925691,0.2559239932879956,2.0,73.6122724152317,True,False,False,-1,2,False,1.45,15,15,
36,2,4,0.267902149251401,0.31154129657487123,1.0,0.39959670112391876,0.2094790580762469,0.051522496836893854,0.0018525858284439952,False,False,False,-1,0,False,0.0,25,25,
37,0,397,0.3027801568399151,0.07312771047435349,0.4258052796107531,0.5045619375847498,0.14960134932695535,0.0,0.0,False,False,False,-1,439,True,1.75,25,25,
38,1,275,0.170663588618781,0.21455309181230886,0.479345774580212,0.44038435678406596,0.2801916319351118,0.01644636285809582,0.00013511369793920008,False,False,False,-1,429,True,1.63,21,21,
39,0,4,0.27113036773320176,0.47196025853842305,1.0,0.6026307322243375,0.11739901527672646,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
40,1,1,0.38296708038768323,0.7537033372035112,0.9490984361113489,0.5043425975658994,0.11734460480103732,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,13,13,
41,0,148,0.2520797835462817,0.6084169568522908,0.17348266743283877,0.4885777402415011,0.3807344651821848,0.0,0.0,False,False,False,-1,406,True,1.66,22,22,
42,1,208,0.5912145966479395,0.25466963851640206,0.28482130698352176,0.2946755684705768,0.026672933965157113,0.01644636285809582,0.00013511369793920008,False,False,False,-1,417,True,1.48,16,16,
