t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.43209921771321985,0.5010018978347598,0.43209921771321985,0.5010018978347598,0.26040296497001675,0.503068060185859,0.8628571428571429,0.3350435523393225,0.3441635882511483,0.02857142857142857,0.8628571428571429,0.3350435523393225,0.3441635882511483,0.02857142857142857,0.07142857142857142,0.07142857142857142,0.0,0.10571428571428572,0.0,0.0,0.0311544290964258,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.061533972997020854,0.0,0.4475906035731871,0.0,0.0,0.92,0.0,0.4,0.0,0.4,0.0,0.08,0.07142857142857142,0.5,0.25
11,0.4403338071653819,0.5017084196407636,0.4403338071653819,0.5017084196407636,0.26040296497001675,0.5043056052872317,0.9342857142857143,0.3360721237678939,0.34527787396543397,0.02857142857142857,0.9342857142857143,0.3360721237678939,0.34527787396543397,0.02857142857142857,0.045714285714285714,0.04857142857142857,0.0,0.12571428571428572,0.0,0.0,0.0311544290964258,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06559773170346431,0.0,0.4872102200731519,0.0,0.0,0.9411764705882353,0.0,0.4,0.0,0.4,0.0,0.08,0.045714285714285714,0.5,0.25
12,0.45077182960632106,0.5039013298054743,0.45077182960632106,0.5039013298054743,0.26040296497001675,0.5056184224611799,0.9,0.3382435523393225,0.34749113206103727,0.03142857142857143,0.9,0.3382435523393225,0.34749113206103727,0.03142857142857143,0.10571428571428572,0.10857142857142857,0.0,0.18285714285714286,0.0,0.0,0.0311544290964258,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.07597436036121107,0.0,0.5860374442431175,0.0,0.0,0.9736842105263158,0.0,0.4,0.0,0.4,0.0,0.08,0.10571428571428572,0.5,0.25
13,0.4615109782882599,0.5038966976328516,0.4615109782882599,0.5038966976328516,0.26040296497001675,0.5069964282920978,0.9114285714285715,0.33963782529493286,0.34907684634675157,0.03142857142857143,0.9114285714285715,0.33963782529493286,0.34907684634675157,0.03142857142857143,0.07428571428571429,0.08,0.0,0.23714285714285716,0.0,0.0,0.0311544290964258,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08250146956373466,0.01419531869720487,0.6543166953582552,0.08007313507499778,0.0,0.9642857142857143,0.0,0.4,0.0,0.4,0.0,0.08,0.07428571428571429,0.5,0.25
14,0.47068379163183727,0.5042924633127992,0.47068379163183727,0.5042924633127992,0.26040296497001675,0.5082552095412373,0.8971428571428571,0.34066639672350424,0.3502074499535029,0.03142857142857143,0.8971428571428571,0.34066639672350424,0.3502074499535029,0.03142857142857143,0.07428571428571429,0.08571428571428572,0.0,0.2742857142857143,0.0,0.0,0.0311544290964258,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08746010507305886,0.14424914852302798,0.7269446471653757,0.8542709584100077,0.0,0.9,0.0,0.4,0.0,0.4,0.0,0.08,0.07428571428571429,0.5,0.25
15,0.47777189108486284,0.5048729336146031,0.47777189108486284,0.5048729336146031,0.26040296497001675,0.5096130766637801,0.88,0.34152353958064713,0.35153499864568616,0.03428571428571429,0.88,0.34152353958064713,0.35153499864568616,0.03428571428571429,0.09714285714285714,0.09714285714285714,0.0,0.3657142857142857,0.0,0.0,0.0311544290964258,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09159394740483641,0.14490087495962437,0.8095486113649252,0.8698972180084482,0.0,0.9117647058823529,0.0,0.4,0.0,0.4,0.0,0.08,0.09714285714285714,0.5,0.25
16,0.48878739729451226,0.5048867566752165,0.48878739729451226,0.5048867566752165,0.26040296497001675,0.5113183143864062,0.9028571428571428,0.3432378252949328,0.3530778557885433,0.03428571428571429,0.9028571428571428,0.3432378252949328,0.3530778557885433,0.03428571428571429,0.08285714285714285,0.08857142857142856,0.0,0.42,0.0,0.0,0.0311544290964258,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09816454909638367,0.14417637058482624,0.8819290677090553,0.8524992736482793,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.08285714285714285,0.5,0.25
17,0.4969916552978538,0.505946481159559,0.4969916552978538,0.505946481159559,0.26040296497001675,0.5132029555738278,0.9028571428571428,0.34640965983757666,0.3557349986456862,0.04857142857142857,0.9028571428571428,0.34640965983757666,0.3557349986456862,0.04857142857142857,0.11428571428571428,0.12,0.0,0.5057142857142857,0.0,0.0,0.0311544290964258,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11070201206518744,0.14345548873190211,0.9842904863548742,0.8354492881753136,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.11428571428571428,0.5,0.25
18,0.5055401272148987,0.5057168820050195,0.5055401272148987,0.5057168820050195,0.26040296497001675,0.5144976348169447,0.9,0.3476842610765109,0.35718677981894964,0.05142857142857143,0.9,0.3476842610765109,0.35718677981894964,0.05142857142857143,0.08571428571428572,0.09142857142857143,0.0,0.6342857142857142,0.0,0.0,0.0311544290964258,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11623217926381448,0.14345548873190211,1.0560332480563481,0.8354492881753136,0.0,0.90625,0.0,0.4,0.0,0.4,0.0,0.08,0.08571428571428572,0.5,0.25
19,0.5137605443297822,0.5068027570485003,0.5137605443297822,0.5068027570485003,0.26040296497001675,0.5155242580869006,0.8885714285714286,0.34865473955728565,0.3585582083903782,0.05142857142857143,0.8885714285714286,0.34865473955728565,0.3585582083903782,0.05142857142857143,0.09428571428571429,0.09714285714285714,0.0,0.7171428571428572,0.0,0.0,0.0311544290964258,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12256494381040235,0.14490087495962437,1.1320554402380782,0.8698972180084482,0.0,0.9411764705882353,0.0,0.4,0.0,0.4,0.0,0.08,0.09428571428571429,0.5,0.25
20,0.5231013692440545,0.5064249433075502,0.5231013692440545,0.5064249433075502,0.26040296497001675,0.5165583809513056,0.8285714285714286,0.34940105559029366,0.35971535124752113,0.054285714285714284,0.8285714285714286,0.34940105559029366,0.35971535124752113,0.054285714285714284,0.08571428571428572,0.09142857142857143,0.0,0.8514285714285714,0.005714285714285714,0.0,0.0311544290964258,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12530842234745906,0.14490087495962437,1.2008429028618883,0.8698972180084482,0.0,0.96875,0.0,0.4,0.0,0.4,0.0,0.08,0.08571428571428572,0.5,0.25
21,0.5321856615018025,0.5064763551244497,0.5315620323273331,0.5062909120132074,0.26040296497001675,0.5174878279516769,0.839541547277937,0.35045991251189956,0.3617035207023144,0.054441260744985676,0.8371428571428572,0.3507153413045795,0.36192750941931845,0.054285714285714284,0.12893982808022922,0.1457142857142857,0.002857142857142857,0.9771428571428571,0.0057306590257879654,0.002857142857142857,0.03118423300928889,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,1,0.13058423085997575,0.14482809702142263,1.3225403305189363,0.8681255332467198,0.0,0.9803921568627451,0.0,0.4,0.0,0.4,0.0,0.08,0.12857142857142856,0.5,0.25
22,0.5405051446289861,0.5063150611056825,0.5398577455027248,0.5061456868207024,0.26040296497001675,0.5183719829649244,0.8080229226361032,0.35198874136089375,0.363470026551863,0.05730659025787966,0.8057142857142857,0.35223980207114797,0.36368896810929696,0.05714285714285714,0.12034383954154727,0.13428571428571429,0.002857142857142857,1.0885714285714285,0.011461318051575931,0.0,0.03118423300928889,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,1,0.13541702399139013,0.14417637058482624,1.4303752381942714,0.8524992736482793,0.0,0.9574468085106383,0.0,0.4,0.0,0.4,0.0,0.08,0.12034383954154727,0.5,0.25
23,0.55012871548795,0.5063052641348612,0.5494538204449488,0.5061742201580605,0.26040296497001675,0.5188074167485778,0.8051575931232091,0.3531315270122103,0.36485377493882787,0.05730659025787966,0.8028571428571428,0.35337932262060356,0.3650687629294419,0.05714285714285714,0.11461318051575932,0.13142857142857142,0.002857142857142857,1.2514285714285713,0.014326647564469915,0.0,0.03118423300928889,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,1,0.1387279921319049,0.14410395653631553,1.5331963048589574,0.8507630225817854,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.11461318051575932,0.5,0.25
24,0.559407023421427,0.5062819919899458,0.5587056189271873,0.5061483267397896,0.26040296497001675,0.5193357935326096,0.7994269340974212,0.3541057390465942,0.36632997319605737,0.06017191977077364,0.7971428571428572,0.35435075119203213,0.366540743477365,0.06,0.11461318051575932,0.13428571428571429,0.002857142857142857,1.4342857142857144,0.022922636103151862,0.0,0.03118423300928889,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.14110929158276328,0.14367382437509874,1.6368180930474925,0.8407650655971363,0.0,0.9787234042553191,0.0,0.4,0.0,0.4,0.0,0.08,0.11461318051575932,0.5,0.25
25,0.568743376698337,0.5057709955904115,0.5680152969090204,0.505622905146533,0.26040296497001675,0.5198880867788551,0.7965616045845272,0.35433496540762577,0.3667103558656151,0.06017191977077364,0.7942857142857143,0.35457932262060354,0.36692003933929546,0.06,0.0830945558739255,0.09142857142857143,0.002857142857142857,1.5571428571428572,0.03151862464183381,0.0,0.03118423300928889,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.14206046012484946,0.14562902005992398,1.6955103026151142,0.8876502224576002,0.0,0.9375,0.0,0.4,0.0,0.4,0.0,0.08,0.0830945558739255,0.5,0.25
26,0.575831844180921,0.5068073519506071,0.5750835116273684,0.5066825497543834,0.26040296497001675,0.5203972027300484,0.7994269340974212,0.35516751222404946,0.3674153070648331,0.06017191977077364,0.7971428571428572,0.3554094907318375,0.36762297639223,0.06,0.12607449856733524,0.14285714285714285,0.002857142857142857,1.7285714285714286,0.045845272206303724,0.0,0.03118423300928889,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.14383330852067164,0.14702242509375,1.8044572394199547,0.9223681599999999,0.0,0.94,0.0,0.4,0.0,0.4,0.0,0.08,0.12607449856733524,0.5,0.25
27,0.5832191337778418,0.507204741619353,0.5824496946825838,0.5070634099012856,0.26040296497001675,0.5208812439153178,0.7621776504297995,0.3559698044876598,0.36850858808953657,0.0659025787965616,0.76,0.35620949073183755,0.36871313375686277,0.06571428571428571,0.1346704871060172,0.16,0.002857142857142857,1.9428571428571428,0.045845272206303724,0.0,0.03118423300928889,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.14595837238824652,0.14628731296828124,1.9283680946315553,0.9039207967999998,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.1346704871060172,0.5,0.25
28,0.5924629748409198,0.5084797851958244,0.5913087902826026,0.5080237298683226,0.26040296497001675,0.5211394134401699,0.7298850574712644,0.3567343381364072,0.36923085162613023,0.06609195402298851,0.7257142857142858,0.3564380621604089,0.3689177948527169,0.06571428571428571,0.11781609195402298,0.12571428571428572,0.005714285714285714,2.18,0.05172413793103448,0.002857142857142857,0.031260850976745226,0.08436634914903715,11.557471264367816,0.0,0.0,0.15,0.08045977011494253,0,0.1461142948120196,0.14570253127247088,2.01551501845321,0.8894949587776007,0.0,0.9772727272727273,0.0,0.4,0.0,0.4,0.0,0.08,0.12034383954154727,0.5,0.25
29,0.600388168156118,0.5081934150994548,0.5991886967788568,0.5078101757798721,0.26040296497001675,0.5213571421590624,0.7327586206896551,0.3571362798975503,0.3697480930054406,0.06609195402298851,0.7285714285714285,0.3568377071114884,0.36943208056700266,0.06571428571428571,0.12643678160919541,0.14,0.005714285714285714,2.3971428571428572,0.0603448275862069,0.0,0.03131449922455565,0.08436634914903715,11.557471264367816,0.0,0.0,0.15,0.08045977011494253,0,0.1476120090522452,0.14636082418082813,2.115204718084146,0.9057655331200002,0.0,0.9795918367346939,0.0,0.4,0.0,0.4,0.0,0.08,0.12643678160919541,0.5,0.25
30,0.6084641781301626,0.5080017165476188,0.6057419545476092,0.5081891630055396,0.26040296497001675,0.5216828837834336,0.6820809248554913,0.3580447455679339,0.3719683641535815,0.06647398843930635,0.6742857142857143,0.3577881777405917,0.37036001179202765,0.06571428571428571,0.13872832369942195,0.17714285714285713,0.011428571428571429,2.677142857142857,0.05491329479768786,0.005714285714285714,0.03148218471169498,0.08436634914903715,11.22543352601156,0.0,0.0,0.15,0.08092485549132948,0,0.1497262821391134,0.14628731296828124,2.25004348086532,0.9039207967999998,0.0,0.9838709677419355,0.0,0.4,0.0,0.4,0.0,0.08,0.14367816091954022,0.5,0.25
31,0.6172193002123354,0.5073968029266791,0.6142200520178654,0.5074424090481926,0.26040296497001675,0.5220210541979214,0.6753623188405797,0.35885230420710634,0.37320631677875177,0.06666666666666667,0.6657142857142857,0.35824532059773456,0.3709171546491706,0.06571428571428571,0.13623188405797101,0.14,0.014285714285714285,2.854285714285714,0.06666666666666667,0.002857142857142857,0.0314987986711253,0.08436634914903716,11.194202898550724,0.0,0.0,0.15,0.08115942028985507,0,0.15084172354033604,0.14562902005992398,2.3450426112480134,0.8876502224576002,0.0,0.9795918367346939,0.0,0.4,0.0,0.4,0.0,0.08,0.13583815028901733,0.5,0.25
32,0.6240621509169132,0.5080008732272753,0.621223582270183,0.5080781599649101,0.26040296497001675,0.5223840339577351,0.688953488372093,0.35888177885942396,0.37366104467181455,0.06686046511627906,0.6771428571428572,0.3589881777405917,0.37168577769127775,0.06571428571428571,0.15988372093023256,0.18571428571428572,0.017142857142857144,3.085714285714286,0.0755813953488372,0.002857142857142857,0.03152462592775548,0.08436634914903716,11.174418604651162,0.0,0.0,0.15,0.08139534883720931,0,0.1530006584940629,0.14555587640343984,2.483856044737339,0.8858423808639998,0.0,0.9846153846153847,0.0,0.4,0.0,0.4,0.0,0.08,0.16231884057971013,0.5,0.25
33,0.6331142532687115,0.5081955673490653,0.6301205057245218,0.5083283117628885,0.26040296497001675,0.5228752793716475,0.6453488372093024,0.3592764351189114,0.37418430048576806,0.06686046511627906,0.6342857142857142,0.35937606846420217,0.3722000634055635,0.06571428571428571,0.13662790697674418,0.15142857142857144,0.017142857142857144,3.2857142857142856,0.09011627906976744,0.0,0.03153420840844771,0.08436634914903716,11.174418604651162,0.0,0.0,0.15,0.08139534883720931,0,0.15369251234444975,0.14482809702142263,2.5856074952711636,0.8681255332467198,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.13662790697674418,0.5,0.25
34,0.6386358476637227,0.5085268605016836,0.6358677753208344,0.5085896618179971,0.26040296497001675,0.5233072709514112,0.6151603498542274,0.3599196446093455,0.374673363520802,0.06705539358600583,0.6028571428571429,0.35946740344694256,0.37262863483413494,0.06571428571428571,0.15451895043731778,0.1657142857142857,0.02,3.5485714285714285,0.10787172011661808,0.002857142857142857,0.03154445369897616,0.08436634914903715,11.154518950437318,0.0,0.0,0.15,0.08163265306122448,0,0.15398090692558464,0.14410395653631553,2.6996096310800257,0.8507630225817854,0.0,0.9827586206896551,0.0,0.4,0.0,0.4,0.0,0.08,0.1569767441860465,0.5,0.25
35,0.6440742342331038,0.5082431735153888,0.641197394158828,0.5083512434297413,0.26040296497001675,0.5237769526773042,0.5685131195335277,0.3599196446093455,0.37486429825259054,0.06705539358600583,0.5571428571428572,0.35946740344694256,0.3728157508712877,0.06571428571428571,0.15160349854227406,0.1657142857142857,0.02,3.7714285714285714,0.119533527696793,0.0,0.03155357604894593,0.08436634914903715,11.154518950437318,0.0,0.0,0.15,0.07871720116618076,0,0.15386757453381386,0.14338343675363394,2.811331724172711,0.8337477621301497,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.15160349854227406,0.5,0.25
36,0.6527251544729299,0.5088876896608315,0.6478602236544848,0.5087927688306642,0.26040296497001675,0.5240994942999664,0.5667655786350149,0.36243509730470785,0.37589131470714426,0.06824925816023739,0.5457142857142857,0.35946740344694256,0.3730300365855734,0.06571428571428571,0.13353115727002968,0.15142857142857144,0.037142857142857144,4.0285714285714285,0.11572700296735905,0.017142857142857144,0.031744771023311115,0.08436634914903716,10.617210682492582,0.0,0.0,0.15,0.08011869436201781,0,0.15366937951828766,0.14266651956986576,2.906533661117828,0.8170728068875467,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.14285714285714285,0.5,0.25
37,0.6605206781795562,0.5090790653735634,0.6553661993377221,0.5091643837713801,0.26040296497001675,0.5244639267161545,0.5489614243323442,0.36243509730470785,0.37615837702168436,0.06824925816023739,0.5285714285714286,0.35946740344694256,0.3732871794427163,0.06571428571428571,0.13056379821958458,0.13714285714285715,0.037142857142857144,4.322857142857143,0.12166172106824925,0.0,0.031940419200258696,0.08436634914903716,10.617210682492582,0.0,0.0,0.15,0.08011869436201781,0,0.1535290326206962,0.14195318697201642,2.9855458450383288,0.8007313507497957,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.13056379821958458,0.5,0.25
38,0.6675704336838045,0.5098215496181566,0.6617600908998162,0.50944882188616,0.26040296497001675,0.524818128923495,0.5238095238095238,0.3637903885342984,0.37742514543171196,0.06845238095238096,0.5028571428571429,0.3598102605897997,0.3737586080141448,0.06571428571428571,0.13690476190476192,0.16,0.04,4.554285714285714,0.12797619047619047,0.002857142857142857,0.03195654015776041,0.08436634914903715,10.583333333333334,0.0,0.0,0.15,0.08035714285714286,0,0.15504681602902132,0.1413857308904273,3.0858349281375625,0.7879523320500753,0.0,0.9821428571428571,0.0,0.4,0.0,0.4,0.0,0.08,0.1394658753709199,0.5,0.25
39,0.6726212351363663,0.5095251312164467,0.665984120123742,0.5088298422882142,0.26040296497001675,0.5252016715626426,0.47761194029850745,0.36443006001001593,0.3779369577301981,0.06865671641791045,0.45714285714285713,0.36021026058979966,0.37405860801414487,0.06571428571428571,0.11641791044776119,0.13428571428571429,0.04285714285714286,4.8028571428571425,0.1373134328358209,0.002857142857142857,0.031960873576268936,0.08436634914903715,10.57910447761194,0.0,0.0,0.15,0.08059701492537313,0,0.15655629766316193,0.14067880223597518,3.158403943860525,0.7721932854090737,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.11607142857142858,0.5,0.25
40,0.6802590179734388,0.5090906206325799,0.6724002226795748,0.5083329560173047,0.26040296497001675,0.5255625254092515,0.45045045045045046,0.3653280881861554,0.37946393574996684,0.06906906906906907,0.42857142857142855,0.36049597487551394,0.37427289372843053,0.06571428571428571,0.13513513513513514,0.15142857142857144,0.04857142857142857,5.031428571428571,0.15015015015015015,0.005714285714285714,0.03202175937382442,0.08436634914903715,10.51051051051051,0.0,0.0,0.15,0.08108108108108109,0,0.1576588018891318,0.1399754082247953,3.246664436411886,0.7567494197008923,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.13432835820895522,0.5,0.25
41,0.6867655055632038,0.5089026597188167,0.6777870434803941,0.5080141859735511,0.26040296497001675,0.5257694552311684,0.463855421686747,0.36629414457311943,0.37970842540512245,0.06927710843373494,0.44,0.3607245463040854,0.3744602355670776,0.06571428571428571,0.15963855421686746,0.1742857142857143,0.05142857142857143,5.242857142857143,0.16265060240963855,0.002857142857142857,0.03203718982435796,0.08436634914903716,10.487951807228916,0.0,0.0,0.15,0.08132530120481928,0,0.15855408430468615,0.1392755311836713,3.3560168619693624,0.7416144313068743,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.15915915915915915,0.5,0.25
42,0.6926583803606928,0.5089171085311469,0.683417352452795,0.5080991385573498,0.26040296497001675,0.5258058573313642,0.459214501510574,0.3673630506016323,0.37869639818370676,0.06948640483383686,0.4342857142857143,0.3607245463040854,0.3744602355670776,0.06571428571428571,0.13595166163141995,0.14285714285714285,0.054285714285714284,5.485714285714286,0.16314199395770393,0.002857142857142857,0.0320625414005762,0.08436634914903715,10.435045317220544,0.0,0.0,0.15,0.08157099697885196,0,0.15830402816887704,0.13857915352775294,3.431753667587118,0.7267821426807369,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.13855421686746988,0.5,0.25
43,0.700677527054037,0.509197270711872,0.688388292851389,0.5084148989197773,0.26040296497001675,0.5259750768485003,0.4634146341463415,0.3681315195093427,0.37941177957449024,0.0701219512195122,0.4342857142857143,0.3610674034469425,0.3747173784242204,0.06571428571428571,0.14329268292682926,0.1657142857142857,0.06285714285714286,5.694285714285714,0.16463414634146342,0.008571428571428572,0.032220156724205085,0.08436634914903715,10.24390243902439,0.0,0.0,0.15,0.07926829268292683,0,0.15950823631187708,0.13788625776011418,3.528832879949662,0.7122464998271222,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.14803625377643503,0.5,0.25
