agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,154,0.35821930405207086,0.613287481173586,0.26845068492719654,0.9420377877906698,0.22825611945373916,0.0,0.0,False,False,True,89,63,False,3.1,6,6,
1,0,0,0.26188752450533664,0.09891186101424838,1.0,0.5247907428954418,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
2,2,38,0.4458432663732757,0.32680052043085217,0.9054966127049938,0.3987086038528641,0.3740379646714272,0.14704654016298965,0.3730673379716707,False,False,False,-1,6,True,0.0,11,11,
3,0,49,0.1702092590963369,0.3742681779438406,0.6692233480888328,0.6086950957681214,0.2253764093954732,0.0,0.0,False,False,True,100,51,False,1.66,2,2,
4,0,235,0.24023724162009286,0.15035421268293991,0.7726948161747094,0.2806696978241172,0.6177588798318037,0.0,0.0,False,False,True,118,93,False,2.4699999999999998,4,4,
5,0,30,0.07190734747164897,0.43975345573622515,0.9113603865236624,0.5002461031228099,0.33228029872523035,0.0,0.0,False,False,True,222,15,False,1.87,2,2,
6,0,24,0.40906573983495076,0.5962348674222574,0.5218472624628134,0.23626141090525632,0.37307234714092363,0.0,0.0,False,False,True,39,14,False,2.38,4,4,
7,0,191,0.25575885187585967,0.09280131250513896,0.706302148692675,0.6903671702126266,0.05536130233524605,0.0,0.0,False,False,True,120,88,False,3.16,5,5,
8,1,39,0.6431359282634658,0.48311713532099987,0.9530969802855189,0.6920419052611545,0.2752563591409979,0.01882984251557431,0.0002331284824736358,False,False,True,99,48,False,2.4699999999999998,3,3,
9,0,64,0.4193398971460307,0.15149746608425305,0.49464820125314296,0.21266412798885798,0.11944804623186273,0.0,0.0,False,False,True,83,39,False,2.08,3,3,
10,0,61,0.2880600605280523,0.2507833567315205,1.0,0.6370544286831925,0.14609805303248657,0.0,0.0,False,False,True,137,56,False,2.08,3,3,
11,0,33,0.4891478863316845,0.7264277856458311,0.5958456159397113,0.060502817760542865,0.18265854031098483,0.0,0.0,False,False,True,63,36,False,1.99,2,2,
12,0,183,0.02577411343552068,0.29921181541013536,0.25702245185982336,0.3341824029558625,0.6167285512438198,0.0,0.0,False,False,True,264,215,False,1.96,3,3,
13,0,14,0.47937968483213433,0.3045021301605469,0.2151142978954353,0.37585099421250046,0.5149443622160693,0.0,0.0,False,False,True,32,14,False,2.17,2,2,
14,0,303,0.5705236765708545,0.4975724077865618,0.8960476198438581,0.5731882214303298,0.2594710693451447,0.0,0.0,False,False,True,183,142,False,1.75,3,3,
15,0,41,0.1413460745584546,0.2699098524186897,0.5566266417433644,0.49186450153208766,0.21033050569092782,0.0,0.0,False,False,True,84,38,False,2.1399999999999997,2,2,
16,1,31,0.4485456274141346,0.13381312944045554,0.8565254130218725,0.602444824841912,0.03515596275490591,0.017205295706178212,0.0001620558447965088,False,False,True,53,22,False,2.02,2,2,
17,2,0,0.8693502773922862,0.5497818080702003,0.9745622543191571,0.44642385440523785,0.4172727367200222,0.17986242042926848,0.48276477326374767,False,False,False,-1,0,False,0.0,7,7,
18,55,216,1.0,1.0,0.9704562318950095,0.6538894153869189,0.18013258344559707,0.43976352853192197,0.025024951627343552,False,False,True,248,90,False,1.51,2,2,
19,5,0,0.6494698579964517,0.3125444120995827,1.0,0.4450148667533031,0.11547182728744917,0.362043733791419,0.684768599577227,False,False,False,-1,0,False,0.0,7,7,
