agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,57,0.35821930405207086,0.613287481173586,0.2809837618609826,0.8969361176972823,0.22825611945373916,0.0,0.0,False,False,True,48,22,False,3.34,4,4,
1,1,0,0.3018875245053366,0.1289118610142484,1.0,0.4330595217232059,0.5305106498107224,0.028119023074461003,0.0011735707625659807,False,False,False,-1,0,False,0.0,2,2,
2,0,37,0.36584326637327574,0.2668005204308521,1.0,0.5265667358325976,0.3740379646714272,0.0,0.0,False,False,False,-1,3,False,0.0,13,13,
3,0,31,0.1702092590963369,0.3742681779438406,0.8938205176902396,0.23288726581435937,0.2253764093954732,0.0,0.0,False,False,True,87,32,False,1.69,2,2,
4,0,64,0.24023724162009286,0.15035421268293991,0.9714529405847313,0.712064709347763,0.6177588798318037,0.0,0.0,False,False,True,56,31,False,2.92,5,5,
5,0,76,0.07190734747164897,0.43975345573622515,1.0,0.3745397203787535,0.33228029872523035,0.0,0.0,False,False,False,-1,11,True,1.75,25,25,
6,0,70,0.40906573983495076,0.5962348674222574,0.6509835538960863,0.6778369978787349,0.37307234714092363,0.0,0.0,False,False,True,63,38,False,2.32,4,4,
7,0,102,0.25575885187585967,0.09280131250513896,0.7065684798252742,0.29193931287823094,0.05536130233524605,0.0,0.0,False,False,True,86,54,False,3.34,6,6,
8,1,25,0.6431359282634658,0.48311713532099987,0.5815319651747893,0.5748521559185062,0.2752563591409979,0.01882984251557431,0.0002331284824736358,False,False,True,70,19,False,2.65,2,2,
9,1,120,0.43933989714603067,0.16649746608425306,0.6444132311859694,0.19410512445745692,0.11944804623186273,0.01999722434217394,0.00029708616551980496,False,False,True,114,64,False,1.81,3,3,
10,0,151,0.2880600605280523,0.2507833567315205,0.9264241542023887,0.36830120863408294,0.14609805303248657,0.0,0.0,False,False,True,231,132,False,1.93,3,3,
11,0,29,0.4891478863316845,0.7264277856458311,0.4726903046140534,0.41214676547774054,0.18265854031098483,0.0,0.0,False,False,True,62,33,False,1.96,3,3,
12,0,58,0.02577411343552068,0.29921181541013536,0.7354591347972425,0.7768500841708035,0.6167285512438198,0.0,0.0,False,False,True,96,52,False,2.32,3,3,
13,0,14,0.47937968483213433,0.3045021301605469,0.2151142978954353,0.6684098495366264,0.5149443622160693,0.0,0.0,False,False,True,32,14,False,2.17,1,1,
14,0,79,0.5705236765708545,0.4975724077865618,0.9632580881002688,0.5437945334685761,0.2594710693451447,0.0,0.0,False,False,True,104,50,False,1.99,2,2,
15,0,41,0.1413460745584546,0.2699098524186897,0.5956655735838284,0.6215069970029158,0.21033050569092782,0.0,0.0,False,False,True,82,41,False,2.11,3,3,
16,1,77,0.4485456274141346,0.13381312944045554,0.9834863813756705,0.6940199880558378,0.03515596275490591,0.017205295706178212,0.0001620558447965088,False,False,True,91,58,False,1.81,2,2,
17,24,0,1.0,1.0,0.8915941416428668,0.5618351476697478,0.4172727367200222,2.0,15.21391323931822,True,False,False,-1,0,False,0.0,7,7,
18,35,131,1.0,1.0,1.0,0.5340441020064206,0.18013258344559707,0.29180518335141203,0.011707004765500845,False,False,True,150,75,False,1.63,2,2,
19,4,1,0.6494698579964517,0.3125444120995827,0.9577362954194967,0.5936859199158672,0.11547182728744917,0.10573450821874805,0.0057852212611851144,False,False,False,-1,0,False,0.0,8,8,
20,660,181,1.0,1.0,0.991453963036743,0.5001392565752805,0.551747247223176,2.0,72.0418670277642,True,False,False,-1,0,False,0.0,20,20,
21,0,4,0.2903158743232135,0.6736977271156223,0.9457548753384686,0.5003292147982263,0.18579283102017904,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
22,0,28,0.31233615199371295,0.08779580964805181,0.9647990805806047,0.5326153058824147,0.15034783961685283,0.0,0.0,False,False,True,102,31,False,1.48,2,2,
23,0,50,0.37671636377284123,0.22235676965480725,0.621340516668099,0.6065302572115114,0.0667971274884348,0.0,0.0,False,False,True,99,41,False,1.63,1,1,
24,1,25,0.39722106197604357,0.7741768637955141,0.3211500939027959,0.5149076094909824,0.27130113323070176,0.017641956117454373,0.00017928102259645766,False,False,True,82,19,False,1.75,2,2,
25,1,1,0.40209175859584356,0.4287831342074502,1.0,0.4713635622729533,0.023983163582148914,0.034882512301687034,0.0027976155066276585,False,False,False,-1,0,False,0.0,9,9,
26,0,57,0.4779304843585542,0.25347755097208047,0.8539759038840924,0.5122830902244769,0.17982402520103646,0.0,0.0,False,False,True,119,45,False,1.75,2,2,
27,0,293,0.3380487305573751,0.14274474675253748,0.7559402394904183,0.3542921225902525,0.17916966082256983,0.0,0.0,False,False,True,266,225,False,1.33,1,1,
28,0,14,0.15472824839553215,0.3717117985417826,0.5654459370828089,0.8104840607551553,0.07885829395618991,0.0,0.0,False,False,True,51,12,False,1.78,0,0,
29,6,2,0.8215799878082937,0.46319136427930374,0.9545897549573126,0.5081382042266804,0.09956158643123034,0.33036777408819085,0.4699061095502246,False,False,False,-1,0,False,0.0,9,9,
30,0,2,0.20729531562937642,0.18667929917112602,0.9819036820226299,0.5058774285503129,0.4788814272516713,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
31,0,126,0.12666210266860883,0.40547775023056765,0.3083792513632457,0.6733005908053217,0.576433622553003,0.0,0.0,False,False,True,158,109,False,1.42,1,1,
32,4,8,0.7756844430368658,0.7382345681296577,1.0,0.5353555764785658,0.15732399728678317,0.2537764387536721,0.481998877787816,False,False,False,-1,0,False,0.0,12,12,
33,0,102,0.1744560874953153,0.14804503527394727,0.9722930047697815,0.3048658618102515,0.0953747467827732,0.0,0.0,False,False,True,186,115,False,1.51,2,2,
34,0,28,0.33686757419966484,0.5292280202140784,0.6753261189140058,0.7814536401593521,0.3013361130632501,0.0,0.0,False,False,True,109,27,False,1.63,2,2,
35,3,24,0.38523540979202203,0.3143547204661459,0.972185517065805,0.4020721353822892,0.3671672311994438,0.2683069726354147,0.3772061336175835,False,False,False,-1,3,False,0.0,10,10,
36,0,19,0.22319896840418957,0.5067117750249274,0.29389789492911655,0.2538023731216612,0.3415595679491949,0.0,0.0,False,False,True,41,17,False,1.8399999999999999,0,0,
37,0,72,0.4275526927583262,0.17236677459907154,1.0,0.6579837178614296,0.03884369761011902,0.0,0.0,False,False,True,143,52,False,1.48,2,2,
38,0,200,0.21389673237396137,0.31650467499771406,0.5373783471234653,0.45831600924008475,0.3998316328374234,0.0,0.0,False,False,True,155,123,False,1.45,1,1,
39,1,2,0.38483156118290385,0.11317631222046029,1.0,0.4378482105102478,0.5759890032783644,0.06397569106474517,0.03224280878620578,False,False,False,-1,0,False,0.0,10,10,
40,2,5,0.5365599138091929,0.3009379491368819,0.9948904369696934,0.44218578490953186,0.12459140281730337,0.12339275993992867,0.2031757139293766,False,False,False,-1,0,False,0.0,12,12,
41,0,75,0.42378814293322464,0.5414272693848043,0.8559881209674943,0.27031073047252796,0.24069198867887667,0.0,0.0,False,False,True,154,89,False,1.3599999999999999,1,1,
42,760,360,1.0,1.0,1.0,0.565430161026428,0.716568098518862,1.99,86.23729209080535,True,False,False,-1,0,False,0.0,10,10,
43,207,0,1.0,1.0,0.9423577573906067,0.49735915407110387,0.6065939171302139,0.4314124795395803,0.16777348246022605,False,False,False,-1,0,False,0.0,0,0,
44,1,40,0.34441515355591357,0.3464622953229023,1.0,0.44205801963716335,0.4584132653202644,0.04284118208460475,0.006404996888794895,False,False,False,-1,1,False,0.0,12,12,
45,0,22,0.20430721795353565,0.35467422399779736,0.9405953642687427,0.36565998981896874,0.14802691355482253,0.0,0.0,False,False,True,66,22,False,1.48,1,1,
46,144,0,1.0,1.0,1.0,0.5005278206178929,0.3539429380220167,0.42069423346682444,0.0756368848460305,False,False,False,-1,0,False,0.0,2,2,
47,0,41,0.09681768351512376,0.22139615929394868,0.9617527083353121,0.5763174334587694,0.10072144117546253,0.0,0.0,False,False,False,-1,5,False,0.0,9,9,
48,2,0,0.6651445793801194,0.3148334503206912,0.9936183138124212,0.4897146274703514,0.14967907842078323,0.04912595986862689,0.0014048499406025211,False,False,False,-1,0,False,0.0,4,4,
49,0,14,0.18954017680911464,0.17286602773038226,0.680984476111212,0.225419513725175,0.28814394540570776,0.0,0.0,False,False,True,36,13,False,1.45,0,0,
50,0,23,0.10229164881610547,0.3380767765260345,0.9732747572857464,0.3718701682532296,0.45384874935795433,0.0,0.0,False,False,True,74,22,False,1.27,0,0,
51,0,71,0.1494998579511278,0.2876994791226811,0.8509734291174434,0.8307396788081054,0.20402703477234693,0.0,0.0,False,False,True,130,77,False,1.3599999999999999,1,1,
52,470,49,1.0,1.0,0.9715001894997739,0.5073077020721204,0.5809859565896806,2.0,25.633409037132783,True,False,False,-1,0,False,0.0,1,1,
53,0,1,0.28985086337900084,0.21543798698594388,0.9994753301717901,0.40865871771030066,0.33731140132097803,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
